"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","33300"
"2020-06-16","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","23952"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","66"
"2020-06-16","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","2157059"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","631804"
"2020-06-16","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1450"
"2020-06-16","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4350"
"2020-06-16","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","1571275"
"2020-06-16","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","368646"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1450"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","2900"
"2020-06-16","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","4350"
"2020-06-16","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2900"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","87031"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","71080"
"2020-06-16","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1625239"
"2020-06-16","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1181639"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","3749150"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","1360103"
"2020-06-16","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","48"
"2020-06-16","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","52"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","52"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","24"
"2020-06-16","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","7861"
"2020-06-16","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","873"
"2020-06-16","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2135"
"2020-06-16","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1116"
"2020-06-16","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","11629"
"2020-06-16","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","6435"
"2020-06-16","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","4267282"
"2020-06-16","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","1015948"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","52"
"2020-06-16","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","123"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","873"
"2020-06-16","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4440"
"2020-06-16","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","3567"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","5483"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","2717"
"2020-06-16","JO","Jour","Local","Lomami","Lomami","Kasai-Central","10000"
"2020-06-16","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","6359"
"2020-06-16","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2912"
"2020-06-16","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1116"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1359"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2038"
"2020-06-16","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","45780"
"2020-06-16","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","27920"
"2020-06-16","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8639"
"2020-06-16","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","3155"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","185112"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","215129"
"2020-06-16","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","873"
"2020-06-16","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","873"
"2020-06-16","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1019"
"2020-06-16","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","145"
"2020-06-16","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11065"
"2020-06-16","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10823"
"2020-06-16","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","4689917"
"2020-06-16","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","3547583"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","52"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2613137"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1029869"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","24"
"2020-06-16","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","1450"
"2020-06-16","JO","Jour","Local","Equateur","Hors_Zone","Equateur","983007"
"2020-06-16","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","370056"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Hors_Zone","Equateur","66"
"2020-06-16","JO","Jour","Local","Mongala","Mongala","Equateur","4524"
"2020-06-16","JO","Nuit","Local","Mongala","Mongala","Equateur","3074"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1524"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1499"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","2974"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Equateur","Equateur","242585"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","289230"
"2020-06-16","JO","Jour","Local","Equateur","Equateur","Equateur","2835925"
"2020-06-16","JO","Nuit","Local","Equateur","Equateur","Equateur","2396545"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","267"
"2020-06-16","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","292770"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","114453"
"2020-06-16","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","52"
"2020-06-16","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2566"
"2020-06-16","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1155"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2146"
"2020-06-16","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","784"
"2020-06-16","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2007"
"2020-06-16","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","898"
"2020-06-16","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","726"
"2020-06-16","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","310"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","212252"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","53095"
"2020-06-16","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","48"
"2020-06-16","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","367"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","157"
"2020-06-16","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","7545"
"2020-06-16","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3697"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","420"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","210"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","784"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","206"
"2020-06-16","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","157"
"2020-06-16","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","105"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4895"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2502"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","367"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","262"
"2020-06-16","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Lomami","43"
"2020-06-16","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Lomami","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","1746"
"2020-06-16","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1267"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","1304"
"2020-06-16","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","14391"
"2020-06-16","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","9983"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2902"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1505"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","101"
"2020-06-16","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","149"
"2020-06-16","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","149"
"2020-06-16","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3098"
"2020-06-16","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1818"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","243"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","15503"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","14731"
"2020-06-16","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","157"
"2020-06-16","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","157"
"2020-06-16","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","52"
"2020-06-16","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","873"
"2020-06-16","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","873"
"2020-06-16","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","951"
"2020-06-16","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1344"
"2020-06-16","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","52"
"2020-06-16","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","52"
"2020-06-16","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","353245"
"2020-06-16","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","260327"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","3234623"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1367323"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","24"
"2020-06-16","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10495"
"2020-06-16","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6506"
"2020-06-16","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1945"
"2020-06-16","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1530"
"2020-06-16","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","5151"
"2020-06-16","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1993"
"2020-06-16","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","1356"
"2020-06-16","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","873"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3082065"
"2020-06-16","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","793325"
"2020-06-16","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","52"
"2020-06-16","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","52"
"2020-06-16","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","119"
"2020-06-16","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3029"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1522"
"2020-06-16","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","38054"
"2020-06-16","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","23722"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","13844"
"2020-06-16","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5027"
"2020-06-16","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1980"
"2020-06-16","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1043"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1859"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","963"
"2020-06-16","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6744"
"2020-06-16","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5342"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1137"
"2020-06-16","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1030"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","249141"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","241372"
"2020-06-16","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","6367"
"2020-06-16","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12902"
"2020-06-16","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","240"
"2020-06-16","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","655"
"2020-06-16","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7366462"
"2020-06-16","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","5474126"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","273"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","60"
"2020-06-16","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","143"
"2020-06-16","JO","Nuit","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-06-16","JO","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","104"
"2020-06-16","JO","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","104"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","360"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","120"
"2020-06-16","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Mongala","Mongala","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Mongala","Mongala","30"
"2020-06-16","JO","Jour","Etranger","Mongala","Mongala","Mongala","60"
"2020-06-16","JO","Nuit","Etranger","Mongala","Mongala","Mongala","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sankuru","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-16","JO","Jour","Etranger","Sankuru","Hors_Zone","Sankuru","30"
"2020-06-16","JO","Nuit","Etranger","Sankuru","Hors_Zone","Sankuru","30"
"2020-06-16","JO","Jour","Etranger","Sankuru","Sankuru","Sankuru","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5227"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2382"
"2020-06-16","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2485"
"2020-06-16","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","770"
"2020-06-16","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","61"
"2020-06-16","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","40"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1170"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1396"
"2020-06-16","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5041"
"2020-06-16","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4283"
"2020-06-16","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","30"
"2020-06-16","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","33"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","5343"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","3395"
"2020-06-16","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","44"
"2020-06-16","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1989"
"2020-06-16","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","683"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","30"
"2020-06-16","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","40"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","741"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1111"
"2020-06-16","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3313"
"2020-06-16","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2805"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","58586"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","6748"
"2020-06-16","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","8684"
"2020-06-16","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1386"
"2020-06-16","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","701"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1024"
"2020-06-16","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3750"
"2020-06-16","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3151"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","690"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","270"
"2020-06-16","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","180"
"2020-06-16","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","90"
"2020-06-16","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-06-16","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","71"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","28049"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3563"
"2020-06-16","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2091"
"2020-06-16","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","478"
"2020-06-16","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","38"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","360"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","500"
"2020-06-16","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1119"
"2020-06-16","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","922"
"2020-06-16","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","274"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","107"
"2020-06-16","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","191"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","42"
"2020-06-16","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","151"
"2020-06-16","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","123"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2378"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","528"
"2020-06-16","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","288"
"2020-06-16","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","86"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","40"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","90"
"2020-06-16","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","137"
"2020-06-16","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","136"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","7520"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1873"
"2020-06-16","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","779"
"2020-06-16","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","242"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","180"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","180"
"2020-06-16","JO","Jour","Etranger","Ituri","Ituri","Ituri","238"
"2020-06-16","JO","Nuit","Etranger","Ituri","Ituri","Ituri","323"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","611"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","263"
"2020-06-16","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","72"
"2020-06-16","JO","Nuit","Etranger","Kasai","Hors_Zone","Kasai","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kasai","Kasai","40"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-06-16","JO","Jour","Etranger","Kasai","Kasai","Kasai","30"
"2020-06-16","JO","Nuit","Etranger","Kasai","Kasai","Kasai","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","240"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","180"
"2020-06-16","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-06-16","JO","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","720"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","480"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Lomami","Lomami","80"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Lomami","Lomami","80"
"2020-06-16","JO","Jour","Etranger","Lomami","Lomami","Lomami","60"
"2020-06-16","JO","Nuit","Etranger","Lomami","Lomami","Lomami","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","2453"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","1119"
"2020-06-16","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","195"
