"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","89"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","82"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","38"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","143"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","115"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","104"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","126"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","167"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","122"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","155"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","41"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","38"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","244"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","24"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","63"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","63"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","104"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","142"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","152"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","160"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","117"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","119"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","22"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","77"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","121"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","91"
"2020-06-02","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","89"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","53"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","89"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","58"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","56"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","42"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-02","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","29"
"2020-06-02","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-02","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-06-02","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-02","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-02","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-02","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","29"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","97"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","117"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","71"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","71"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","67"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","107"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-02","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","38"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","53"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-02","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-02","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-02","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-02","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-06-02","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-02","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-02","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-06-02","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-02","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-02","Ndjili","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","31"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","60"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","97"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","61"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-02","Ndjili","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-02","Ndjili","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-02","Ndjili","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-02","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-06-02","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-02","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-02","Ndjili","Makala","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Ndjili","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Ndjili","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-02","Ndjili","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-02","Ndjili","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ndjili","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-02","Ndjili","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-02","Ndjili","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Ndjili","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-02","Ndjili","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-02","Ndjili","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Ndjili","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Ndjili","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","433"
"2020-06-02","Ndjili","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-06-02","Ndjili","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-02","Ndjili","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Ndjili","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Ndjili","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","43"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","43"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","48"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","48"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-02","Ndjili","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-02","Ndjili","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-02","Ndjili","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","22"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-02","Ndjili","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","54"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","62"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","130"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","66"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","66"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-02","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","63"
