"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Mangembo","Mangembo","Luozi","189"
"2020-02-27","JO","Nuit","Local","Mangembo","Mangembo","Luozi","88"
"2020-02-27","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","25"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","101"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","37"
"2020-02-27","JO","Jour","Local","Masa","Masa","Luozi","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6769"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3407"
"2020-02-27","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2956"
"2020-02-27","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1087"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","151"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","75"
"2020-02-27","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","126"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","63"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1517"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1720"
"2020-02-27","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8961"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7774"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","37"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","75"
"2020-02-27","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","25"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","50"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","37"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","126"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","50"
"2020-02-27","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","139"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","682"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","290"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kimpangu","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimpangu","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","303"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","290"
"2020-02-27","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","594"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","454"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","252"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","177"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","50"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","66945"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","32219"
"2020-02-27","JO","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","24"
"2020-02-27","JO","Nuit","Local","Kimpangu","Hors_Zone","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","33260"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11625"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","1206"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","366"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","129"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","164"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","61"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","61"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","86"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","49"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","40"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","74"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","73"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","49"
"2020-02-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","63"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","126"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","50"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2156"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1255"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1443"
"2020-02-27","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","619"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","49"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","90"
"2020-02-27","JO","Jour","Local","Boma","Boma","Boko-Kivulu","87"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","101"
"2020-02-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Inga","Inga","Boko-Kivulu","75"
"2020-02-27","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","50"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8893"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11647"
"2020-02-27","JO","Jour","Local","Boma","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Boma","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","211000"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","192937"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","685"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1431"
"2020-02-27","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Bumbu","Boko-Kivulu","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","63"
"2020-02-27","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","63"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","50"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2383"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5419"
"2020-02-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1469"
"2020-02-27","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2762"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","341"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","202"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2681"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","839"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3734"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2285"
"2020-02-27","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","423"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","139"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","78"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","53"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","1410"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","651"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","123"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","111"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","49"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","413"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","298"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","49"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","135"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","86"
"2020-02-27","JO","Jour","Local","Matete","Matete","Boko-Kivulu","62"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","473"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","61"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","74"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Police","Boko-Kivulu","40"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Limete","Limete","Boko-Kivulu","74"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","62"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","62"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","222"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","112"
"2020-02-27","JO","Jour","Local","Makala","Makala","Boko-Kivulu","127"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","86"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","314"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","266"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","36"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","74"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","74"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","49"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","49"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","50"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","298"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","322"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","516"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","199"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","149"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","160"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","86"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","164"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","75"
"2020-02-27","JO","Jour","Local","Kisantu","Sona-Bata","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Kalamu II","Nsele","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Binza Meteo","Nsele","Boko-Kivulu","53"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Nsele","Boko-Kivulu","53"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","24"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","124"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","186"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","50"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","100"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","50"
"2020-02-27","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","50"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","62"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","75"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","587"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","278"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","214"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","290"
"2020-02-27","JO","Jour","Local","Kangu","Kangu","Boko-Kivulu","24"
"2020-02-27","JO","Jour","Local","Mangembo","Mangembo","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Mangembo","Mangembo","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1404"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","429"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7447"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2272"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","455"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","164"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10429"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5744"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Masa","Masa","Boko-Kivulu","202"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","176"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","910"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","417"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4524"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","959"
"2020-02-27","JO","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6297"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2969"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Kalamu II","Kingabwa","Boko-Kivulu","40"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kingabwa","Boko-Kivulu","40"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","53"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","65"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Boko-Kivulu","25"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","35243"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","17839"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","113"
"2020-02-27","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","113"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1040"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","518"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","19725"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7300"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","164"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","100"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","36"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","65"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","53"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","554"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","164"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","113"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","100"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","391"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","277"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","78"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","66"
"2020-02-27","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","140"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","50"
"2020-02-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","101"
"2020-02-27","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","75"
