"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","343"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","188"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","120"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","652"
"2020-06-29","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2523"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","68"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","68"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","K towers","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1066"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Kalamu I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","711"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","86"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","728"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-06-29","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","68"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","120"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","68"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","171"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1528"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kalamu I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kalamu I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kalamu I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","68"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1235"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","103"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
"2020-06-29","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","58"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","41"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","179"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","41"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","41"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","41"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-06-29","Kalamu I","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu I","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-29","Kalamu I","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-29","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-29","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-29","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Kalamu I","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-29","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","51"
"2020-06-29","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-29","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-06-29","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kalamu I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","691"
"2020-06-29","Kalamu I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-06-29","Kalamu I","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kalamu I","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kalamu I","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","223"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","206"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","68"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","154"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","51"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","120"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","51"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","120"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","206"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1289"
