"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","479"
"2020-05-08","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","479"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2602"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3375"
"2020-05-08","JO","Jour","Local","Basoko","Yahuma","Yahuma","783"
"2020-05-08","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1468"
"2020-05-08","JO","Jour","Local","Yambuku","Yahuma","Yahuma","958"
"2020-05-08","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1056"
"2020-05-08","JO","Jour","Local","Yahuma","Yahuma","Yahuma","16919"
"2020-05-08","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","15187"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","104359"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","55971"
"2020-05-08","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","195"
"2020-05-08","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","391"
"2020-05-08","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","769"
"2020-05-08","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Jour","Local","Yaleko","Hors_Zone","Lubunga","195"
"2020-05-08","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Jour","Local","Buta","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","195"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","87462"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","42387"
"2020-05-08","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","880"
"2020-05-08","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","587"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","391"
"2020-05-08","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","195"
"2020-05-08","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","91481"
"2020-05-08","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","25985"
"2020-05-08","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","769"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Lubunga","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","97"
"2020-05-08","JO","Jour","Local","Basoko","Basoko","Lubunga","391"
"2020-05-08","JO","Nuit","Local","Basoko","Basoko","Lubunga","391"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","97"
"2020-05-08","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","431"
"2020-05-08","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","391"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1272"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","587"
"2020-05-08","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","978"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","587"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","965"
"2020-05-08","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1761"
"2020-05-08","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1566"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","403"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","97"
"2020-05-08","JO","Jour","Local","Lubunga","Yakusu","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","195"
"2020-05-08","JO","Jour","Local","Yaleko","Yaleko","Lubunga","195"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","97"
"2020-05-08","JO","Jour","Local","Yakusu","Isangi","Lubunga","769"
"2020-05-08","JO","Nuit","Local","Yakusu","Isangi","Lubunga","769"
"2020-05-08","JO","Jour","Local","Isangi","Isangi","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Isangi","Isangi","Lubunga","867"
"2020-05-08","JO","Jour","Local","Hors_Zone","Banalia","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Banalia","Banalia","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Buta","Buta","Lubunga","97"
"2020-05-08","JO","Jour","Local","Lubunga","Buta","Lubunga","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11452"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7940"
"2020-05-08","JO","Nuit","Local","Basoko","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Buta","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","385074"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","280941"
"2020-05-08","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Bunia","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","114808"
"2020-05-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","29591"
"2020-05-08","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","391"
"2020-05-08","JO","Jour","Local","Kabondo","Kabondo","Lubunga","391"
"2020-05-08","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","489"
"2020-05-08","JO","Jour","Local","Lubunga","Kabondo","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Punia","Lubunga","97"
"2020-05-08","JO","Jour","Local","Punia","Punia","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Punia","Punia","Lubunga","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","978"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","195"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1272"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1468"
"2020-05-08","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4600"
"2020-05-08","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","4404"
"2020-05-08","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3915"
"2020-05-08","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","880"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","97"
"2020-05-08","JO","Jour","Local","Mambasa","Mambasa","Lubunga","97"
"2020-05-08","JO","Jour","Local","Basoko","Yahuma","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Basoko","Yahuma","Lubunga","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","17392"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","24106"
"2020-05-08","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","97"
"2020-05-08","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","587"
"2020-05-08","JO","Jour","Local","Yakusu","Lubunga","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","93455"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","240370"
"2020-05-08","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","97"
"2020-05-08","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","685"
"2020-05-08","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1370"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Lubunga","481856"
"2020-05-08","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","473778"
"2020-05-08","JO","Jour","Local","Ubundu","Lubunga","Lubunga","293"
"2020-05-08","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","489"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","391"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","587"
"2020-05-08","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1186"
"2020-05-08","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","685"
"2020-05-08","JO","Jour","Local","Ubundu","Ubundu","Lubunga","335"
"2020-05-08","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","293"
"2020-05-08","JO","Jour","Local","Beni","Beni","Lubunga","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Lubunga","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","12504"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6166"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1076"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2133"
"2020-05-08","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","685"
"2020-05-08","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","489"
"2020-05-08","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","8866"
"2020-05-08","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2335"
"2020-05-08","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","965"
"2020-05-08","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","890"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","391"
"2020-05-08","JO","Jour","Local","Yakusu","Yakusu","Ubundu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","293"
"2020-05-08","JO","Nuit","Local","Basoko","Makiso-Kisangani","Ubundu","97"
"2020-05-08","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","8711"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11898"
"2020-05-08","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Ubundu","97"
"2020-05-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","489"
"2020-05-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","783"
"2020-05-08","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","293"
"2020-05-08","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","97"
"2020-05-08","JO","Jour","Local","Kabondo","Kabondo","Ubundu","97"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","97"
"2020-05-08","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","195"
"2020-05-08","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","195"
"2020-05-08","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","97"
"2020-05-08","JO","Nuit","Local","Bondo","Bondo","Ubundu","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Ubundu","97"
"2020-05-08","JO","Nuit","Local","Mambasa","Mambasa","Ubundu","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","195"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1076"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2838"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3034"
"2020-05-08","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4394"
"2020-05-08","JO","Jour","Local","Ubundu","Lubunga","Ubundu","489"
"2020-05-08","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","978"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1382"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","391"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2153"
"2020-05-08","JO","Jour","Local","Lubunga","Ubundu","Ubundu","293"
"2020-05-08","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","893"
"2020-05-08","JO","Jour","Local","Ubundu","Ubundu","Ubundu","15131"
"2020-05-08","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","12866"
"2020-05-08","JO","Jour","Local","Kindu","Kindu","Ubundu","2308"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","453183"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","150904"
"2020-05-08","JO","Jour","Local","Kalima","Hors_Zone","Kindu","769"
"2020-05-08","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1539"
"2020-05-08","JO","Jour","Local","Kindu","Hors_Zone","Kindu","570159"
"2020-05-08","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","127278"
"2020-05-08","JO","Jour","Local","Kasongo","Kasongo","Kindu","769"
"2020-05-08","JO","Nuit","Local","Kasongo","Kasongo","Kindu","1539"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalima","Kindu","769"
"2020-05-08","JO","Jour","Local","Kalima","Kalima","Kindu","6926"
"2020-05-08","JO","Nuit","Local","Kalima","Kalima","Kindu","3078"
"2020-05-08","JO","Jour","Local","Kindu","Kalima","Kindu","769"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kindu","Kindu","33861"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","40115"
"2020-05-08","JO","Jour","Local","Kindu","Kindu","Kindu","657241"
"2020-05-08","JO","Nuit","Local","Kindu","Kindu","Kindu","545134"
"2020-05-08","JO","Nuit","Local","Shabunda","Shabunda","Kindu","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","37457"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","24749"
"2020-05-08","JO","Jour","Local","Kabinda","Hors_Zone","Ototo","35"
"2020-05-08","JO","Nuit","Local","Kabinda","Hors_Zone","Ototo","35"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Ototo","143"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","143"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Ototo","71"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Ototo","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Ototo","35"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Ototo","35"
"2020-05-08","JO","Jour","Local","Diulu","Tshilenge","Ototo","35"
"2020-05-08","JO","Nuit","Local","Diulu","Tshilenge","Ototo","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Ototo","287"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Ototo","251"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutoto","Ototo","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutoto","Ototo","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","397"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","359"
"2020-05-08","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","35"
"2020-05-08","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","215"
"2020-05-08","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","215"
"2020-05-08","JO","Jour","Local","Hors_Zone","Minga","Tshumbe","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Minga","Tshumbe","35"
"2020-05-08","JO","Jour","Local","Minga","Minga","Tshumbe","287"
"2020-05-08","JO","Nuit","Local","Minga","Minga","Tshumbe","251"
"2020-05-08","JO","Jour","Local","Tshumbe","Minga","Tshumbe","169"
"2020-05-08","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","35"
"2020-05-08","JO","Jour","Local","Lodja","Lodja","Tshumbe","35"
"2020-05-08","JO","Nuit","Local","Lodja","Lodja","Tshumbe","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","143"
"2020-05-08","JO","Jour","Local","Minga","Tshumbe","Tshumbe","35"
"2020-05-08","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","35"
"2020-05-08","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1974"
"2020-05-08","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1832"
"2020-05-08","JO","Nuit","Local","Kabambare","Hors_Zone","Lusangi","769"
"2020-05-08","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","1539"
"2020-05-08","JO","Nuit","Local","Lusangi","Hors_Zone","Lusangi","1539"
"2020-05-08","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","781"
"2020-05-08","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1539"
"2020-05-08","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","769"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7765"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2759"
"2020-05-08","JO","Jour","Local","Drodro","Hors_Zone","Kyondo","97"
"2020-05-08","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","97"
"2020-05-08","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","97"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","8546"
"2020-05-08","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1811"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Kyondo","125"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","83"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","41"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","83"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","626"
"2020-05-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","125"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","376"
"2020-05-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","125"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","376"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","125"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","2034"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","641"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Kyondo","41"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","83"
"2020-05-08","JO","Jour","Local","Nyakunde","Nyakunde","Kyondo","97"
"2020-05-08","JO","Nuit","Local","Nyakunde","Nyakunde","Kyondo","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Komanda","Kyondo","139"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Komanda","Kyondo","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","835"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","919"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Kyondo","12799"
"2020-05-08","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","11155"
"2020-05-08","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","41"
"2020-05-08","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","167"
"2020-05-08","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","41"
"2020-05-08","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","292"
"2020-05-08","JO","Jour","Local","Musienene","Kyondo","Kyondo","83"
"2020-05-08","JO","Nuit","Local","Musienene","Kyondo","Kyondo","207"
"2020-05-08","JO","Jour","Local","Katwa","Kyondo","Kyondo","208"
"2020-05-08","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1211"
"2020-05-08","JO","Jour","Local","Kyondo","Beni","Kyondo","41"
"2020-05-08","JO","Jour","Local","Beni","Beni","Kyondo","167"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Kyondo","83"
"2020-05-08","JO","Jour","Local","Oicha","Beni","Kyondo","41"
"2020-05-08","JO","Jour","Local","Katwa","Biena","Kyondo","41"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Kyondo","167"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Kyondo","83"
"2020-05-08","JO","Jour","Local","Beni","Manguredjipa","Kyondo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","41"
"2020-05-08","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","334"
"2020-05-08","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","83"
"2020-05-08","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","501"
"2020-05-08","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","417"
"2020-05-08","JO","Jour","Local","Katwa","Mutwanga","Kyondo","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","41"
"2020-05-08","JO","Jour","Local","Oicha","Oicha","Kyondo","41"
"2020-05-08","JO","Nuit","Local","Oicha","Oicha","Kyondo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","125"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","41"
"2020-05-08","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","376"
"2020-05-08","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","83"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","585"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","208"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Kyondo","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","250"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","83"
"2020-05-08","JO","Jour","Local","Kyondo","Musienene","Kyondo","83"
"2020-05-08","JO","Nuit","Local","Kyondo","Musienene","Kyondo","41"
"2020-05-08","JO","Jour","Local","Biena","Musienene","Kyondo","41"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Kyondo","668"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Kyondo","264"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Kyondo","208"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Kyondo","208"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","41"
"2020-05-08","JO","Jour","Local","Kyondo","Katwa","Kyondo","208"
"2020-05-08","JO","Nuit","Local","Kyondo","Katwa","Kyondo","139"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Kyondo","41"
"2020-05-08","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","41"
"2020-05-08","JO","Jour","Local","Musienene","Katwa","Kyondo","83"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Kyondo","1700"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Kyondo","752"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","41"
"2020-05-08","JO","Nuit","Local","Alimbongo","Alimbongo","Kyondo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","63670"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","25387"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","97"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","97"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Beni","335"
"2020-05-08","JO","Jour","Local","Komanda","Hors_Zone","Beni","3106"
"2020-05-08","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1269"
"2020-05-08","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1086"
"2020-05-08","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","501"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Beni","41"
"2020-05-08","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","125"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Beni","158962"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Beni","32469"
"2020-05-08","JO","Jour","Local","Biena","Hors_Zone","Beni","41"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Beni","41"
"2020-05-08","JO","Nuit","Local","Masereka","Hors_Zone","Beni","41"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Beni","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","1685"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","668"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3190"
"2020-05-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1204"
