"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Selembao","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Selembao","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Selembao","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-08","Selembao","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-08","Selembao","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-08","Selembao","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","48"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-08","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","59"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","47"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Selembao","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","57"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","48"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-08","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Arret moulard","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","72"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","49"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","22"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","351"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Selembao","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Selembao","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-08","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","145"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","68"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","57"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-06-08","Selembao","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-06-08","Selembao","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Selembao","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Selembao","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Selembao","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Selembao","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Selembao","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kimbanseke","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-08","Selembao","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Selembao","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Selembao","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Selembao","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Selembao","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-08","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-08","Selembao","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-08","Selembao","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-08","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","47"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","339"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","339"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-06-08","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-06-08","Selembao","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-08","Selembao","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Selembao","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-08","Selembao","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-08","Selembao","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-08","Selembao","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","377"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Selembao","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-06-08","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-08","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-08","Selembao","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-08","Selembao","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-08","Selembao","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-08","Selembao","Kinshasa","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-08","Selembao","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-08","Selembao","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Selembao","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Selembao","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Selembao","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Selembao","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Selembao","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Selembao","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-08","Selembao","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Selembao","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Selembao","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Selembao","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-08","Selembao","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Selembao","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","22"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-08","Selembao","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-08","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","47"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-08","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
