"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-06","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-06","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-02-06","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-02-06","Kalamu II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-06","Kalamu II","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Kalamu II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-06","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-02-06","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-06","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-06","Kalamu II","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Kalamu II","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-06","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-06","Kalamu II","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-06","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-02-06","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-06","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-06","Kalamu II","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-02-06","Kalamu II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-06","Kalamu II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-06","Kalamu II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-02-06","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-06","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-06","Kalamu II","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-06","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-02-06","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-06","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-06","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-06","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-02-06","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","851"
"2020-02-06","Kalamu II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-06","Kalamu II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-06","Kalamu II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-06","Kalamu II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-06","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-02-06","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-06","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-06","Kalamu II","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-02-06","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-06","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-06","Kalamu II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-06","Kalamu II","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-06","Kalamu II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-02-06","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1682"
"2020-02-06","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-02-06","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-06","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-06","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-02-06","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4092"
"2020-02-06","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-02-06","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-02-06","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-06","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-02-06","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2264"
"2020-02-06","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-02-06","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-02-06","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1039"
"2020-02-06","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-06","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3055"
"2020-02-06","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2592"
"2020-02-06","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-02-06","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-06","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-06","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-06","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2923"
"2020-02-06","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-06","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-02-06","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-06","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-02-06","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-02-06","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-06","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-02-06","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1416"
"2020-02-06","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-06","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3241"
"2020-02-06","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-02-06","Kalamu II","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-06","Kalamu II","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu II","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-06","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-06","Kalamu II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-06","Kalamu II","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-06","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-06","Kalamu II","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu II","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-06","Kalamu II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-02-06","Kalamu II","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu II","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-06","Kalamu II","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu II","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-06","Kalamu II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-02-06","Kalamu II","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-06","Kalamu II","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-06","Kalamu II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-06","Kalamu II","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-06","Kalamu II","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-06","Kalamu II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-02-06","Kalamu II","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-06","Kalamu II","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-02-06","Kalamu II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-06","Kalamu II","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-06","Kalamu II","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Kalamu II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Kalamu II","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-06","Kalamu II","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-02-06","Kalamu II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-06","Kalamu II","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Kalamu II","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Kalamu II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-06","Kalamu II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu II","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-06","Kalamu II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-06","Kalamu II","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Kalamu II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Kalamu II","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Kalamu II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu II","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-06","Kalamu II","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-06","Kalamu II","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Kalamu II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-06","Kalamu II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Kalamu II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Kalamu II","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-02-06","Kalamu II","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Kalamu II","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu II","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-06","Kalamu II","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-06","Kalamu II","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-06","Kalamu II","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Kalamu II","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-02-06","Kalamu II","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Kalamu II","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-06","Kalamu II","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-06","Kalamu II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-02-06","Kalamu II","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-06","Kalamu II","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-06","Kalamu II","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu II","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-06","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-06","Kalamu II","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-06","Kalamu II","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-06","Kalamu II","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Kalamu II","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu II","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-02-06","Kalamu II","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Kalamu II","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-06","Kalamu II","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-06","Kalamu II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-02-06","Kalamu II","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-06","Kalamu II","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-06","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-06","Kalamu II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-06","Kalamu II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-06","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-06","Kalamu II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Kalamu II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-06","Kalamu II","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-06","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-06","Kalamu II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-02-06","Kalamu II","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-06","Kalamu II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-06","Kalamu II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-06","Kalamu II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu II","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Kalamu II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-06","Kalamu II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Kalamu II","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Kalamu II","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-06","Kalamu II","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-06","Kalamu II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-06","Kalamu II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-06","Kalamu II","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-06","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Kalamu II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-06","Kalamu II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-06","Kalamu II","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-06","Kalamu II","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-02-06","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-06","Kalamu II","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-06","Kalamu II","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Kalamu II","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Kalamu II","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
