"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Bukama","Hors_Zone","Kamiji","35"
"2020-04-24","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","36"
"2020-04-24","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4057"
"2020-04-24","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1631"
"2020-04-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Kamiji","473"
"2020-04-24","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2405"
"2020-04-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3085"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3990"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Kamiji","55435"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","54771"
"2020-04-24","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","108"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1631"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3474"
"2020-04-24","JO","Jour","Local","Kalenda","Kamiji","Kamiji","868"
"2020-04-24","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3112"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","1881"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7544"
"2020-04-24","JO","Nuit","Local","Diulu","Kamiji","Kamiji","72"
"2020-04-24","JO","Jour","Local","Kasansa","Kamiji","Kamiji","217"
"2020-04-24","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","542"
"2020-04-24","JO","Nuit","Local","Yangala","Kamiji","Kamiji","36"
"2020-04-24","JO","Jour","Local","Dibaya","Kamiji","Kamiji","144"
"2020-04-24","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1566"
"2020-04-24","JO","Jour","Local","Miabi","Miabi","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Kamiji","72"
"2020-04-24","JO","Jour","Local","Kamiji","Ngandajika","Kamiji","36"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","72"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","108"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kamiji","36"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Kamiji","72"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","180"
"2020-04-24","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","108"
"2020-04-24","JO","Jour","Local","Kamiji","Cilundu","Kamiji","72"
"2020-04-24","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","72"
"2020-04-24","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1309"
"2020-04-24","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","654"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kasansa","Cilundu","Kamiji","108"
"2020-04-24","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kamiji","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1052"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","180"
"2020-04-24","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","2043"
"2020-04-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","593"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6805"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3654"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","579"
"2020-04-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","325"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","904"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","542"
"2020-04-24","JO","Nuit","Local","Diulu","Mwene Ditu","Kamiji","36"
"2020-04-24","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","72"
"2020-04-24","JO","Jour","Local","Dibaya","Mwene Ditu","Kamiji","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","398"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","289"
"2020-04-24","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2786"
"2020-04-24","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1158"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","470"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","398"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5211"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2822"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","940"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1049"
"2020-04-24","JO","Jour","Local","Yangala","Kalenda","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Yangala","Kalenda","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","36"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Kamiji","217"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Kamiji","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1138"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","398"
"2020-04-24","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3798"
"2020-04-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1264"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","615"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","796"
"2020-04-24","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","470"
"2020-04-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","253"
"2020-04-24","JO","Jour","Local","Luputa","Kanda Kanda","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8144"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5971"
"2020-04-24","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","180"
"2020-04-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","108"
"2020-04-24","JO","Jour","Local","Dibaya","Kanda Kanda","Kamiji","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","72"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Diulu","Kamiji","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Diulu","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","72"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Kamiji","1523"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Kamiji","977"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","108"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kamiji","Kasansa","Kamiji","289"
"2020-04-24","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","108"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","180"
"2020-04-24","JO","Nuit","Local","Diulu","Kasansa","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2496"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1809"
"2020-04-24","JO","Nuit","Local","Ngandajika","Bibanga","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kaniama","Kaniama","Kamiji","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","180"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","72"
"2020-04-24","JO","Jour","Local","Kamiji","Yangala","Kamiji","796"
"2020-04-24","JO","Nuit","Local","Kamiji","Yangala","Kamiji","289"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","180"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","72"
"2020-04-24","JO","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","143"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","144"
"2020-04-24","JO","Jour","Local","Yangala","Yangala","Kamiji","144"
"2020-04-24","JO","Nuit","Local","Yangala","Yangala","Kamiji","144"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","510"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","510"
"2020-04-24","JO","Jour","Local","Kamiji","Dibaya","Kamiji","618"
"2020-04-24","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","108"
"2020-04-24","JO","Jour","Local","Cilundu","Dibaya","Kamiji","473"
"2020-04-24","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","510"
"2020-04-24","JO","Jour","Local","Dibaya","Dibaya","Kamiji","691"
"2020-04-24","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1931"
"2020-04-24","JO","Jour","Local","Yangala","Masuika","Kamiji","473"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Kamiji","473"
"2020-04-24","JO","Jour","Local","Dibaya","Bunkonde","Kamiji","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","546"
"2020-04-24","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1457"
"2020-04-24","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","510"
"2020-04-24","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","510"
"2020-04-24","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2405"
"2020-04-24","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","23492"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","14342"
"2020-04-24","JO","Jour","Local","Miabi","Hors_Zone","Miabi","20545"
"2020-04-24","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","7054"
"2020-04-24","JO","Jour","Local","Ngandajika","Hors_Zone","Miabi","36"
"2020-04-24","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","542"
"2020-04-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","361"
"2020-04-24","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3710"
"2020-04-24","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2799"
"2020-04-24","JO","Jour","Local","Kabinda","Hors_Zone","Miabi","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","36"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1667"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","723"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1594"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2691"
"2020-04-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","36"
"2020-04-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","253"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","72"
"2020-04-24","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","253"
"2020-04-24","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","72"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Miabi","947"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Miabi","108"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Miabi","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Miabi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2983"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4431"
"2020-04-24","JO","Jour","Local","Kamiji","Miabi","Miabi","36"
"2020-04-24","JO","Nuit","Local","Kamiji","Miabi","Miabi","36"
"2020-04-24","JO","Jour","Local","Miabi","Miabi","Miabi","126921"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Miabi","111944"
"2020-04-24","JO","Jour","Local","Tshilenge","Miabi","Miabi","253"
"2020-04-24","JO","Nuit","Local","Tshilenge","Miabi","Miabi","542"
"2020-04-24","JO","Jour","Local","Cilundu","Miabi","Miabi","2785"
"2020-04-24","JO","Nuit","Local","Cilundu","Miabi","Miabi","6766"
"2020-04-24","JO","Jour","Local","Diulu","Miabi","Miabi","1161"
"2020-04-24","JO","Nuit","Local","Diulu","Miabi","Miabi","1559"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","799"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1707"
"2020-04-24","JO","Jour","Local","Mukumbi","Miabi","Miabi","36"
"2020-04-24","JO","Nuit","Local","Mukumbi","Miabi","Miabi","36"
"2020-04-24","JO","Jour","Local","Tshishimbi","Miabi","Miabi","144"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","289"
"2020-04-24","JO","Jour","Local","Kasansa","Miabi","Miabi","144"
"2020-04-24","JO","Nuit","Local","Kasansa","Miabi","Miabi","506"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","36"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Miabi","72"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Miabi","108"
"2020-04-24","JO","Jour","Local","Kasansa","Mulumba","Miabi","36"
"2020-04-24","JO","Nuit","Local","Kasansa","Mulumba","Miabi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","289"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","144"
"2020-04-24","JO","Jour","Local","Miabi","Tshilenge","Miabi","325"
"2020-04-24","JO","Nuit","Local","Miabi","Tshilenge","Miabi","72"
"2020-04-24","JO","Jour","Local","Mulumba","Tshilenge","Miabi","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1266"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","579"
"2020-04-24","JO","Jour","Local","Diulu","Tshilenge","Miabi","108"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","72"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","36"
"2020-04-24","JO","Jour","Local","Kasansa","Tshilenge","Miabi","1015"
"2020-04-24","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","180"
"2020-04-24","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","980"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","398"
"2020-04-24","JO","Jour","Local","Miabi","Cilundu","Miabi","7131"
"2020-04-24","JO","Nuit","Local","Miabi","Cilundu","Miabi","2753"
"2020-04-24","JO","Jour","Local","Tshilenge","Cilundu","Miabi","36"
"2020-04-24","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","36"
"2020-04-24","JO","Jour","Local","Cilundu","Cilundu","Miabi","8438"
"2020-04-24","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5572"
"2020-04-24","JO","Jour","Local","Diulu","Cilundu","Miabi","108"
"2020-04-24","JO","Nuit","Local","Diulu","Cilundu","Miabi","72"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","582"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","546"
"2020-04-24","JO","Jour","Local","Kasansa","Cilundu","Miabi","253"
"2020-04-24","JO","Nuit","Local","Kasansa","Cilundu","Miabi","361"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","108"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","72"
"2020-04-24","JO","Nuit","Local","Miabi","Kalenda","Miabi","36"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Miabi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Miabi","144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","108"
"2020-04-24","JO","Jour","Local","Miabi","Diulu","Miabi","651"
"2020-04-24","JO","Nuit","Local","Miabi","Diulu","Miabi","361"
"2020-04-24","JO","Jour","Local","Tshilenge","Diulu","Miabi","217"
"2020-04-24","JO","Nuit","Local","Tshilenge","Diulu","Miabi","72"
"2020-04-24","JO","Jour","Local","Cilundu","Diulu","Miabi","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Diulu","Miabi","180"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Miabi","7027"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Miabi","5829"
"2020-04-24","JO","Jour","Local","Tshishimbi","Diulu","Miabi","36"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Diulu","Miabi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","180"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","72"
"2020-04-24","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","940"
"2020-04-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","253"
"2020-04-24","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","253"
"2020-04-24","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","546"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8726"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5817"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","36"
"2020-04-24","JO","Jour","Local","Miabi","Mukumbi","Miabi","36"
"2020-04-24","JO","Jour","Local","Diulu","Mukumbi","Miabi","36"
"2020-04-24","JO","Nuit","Local","Diulu","Mukumbi","Miabi","72"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","36"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","72"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","144"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","72"
"2020-04-24","JO","Jour","Local","Miabi","Tshishimbi","Miabi","470"
"2020-04-24","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","180"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","72"
"2020-04-24","JO","Jour","Local","Diulu","Tshishimbi","Miabi","546"
"2020-04-24","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","72"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1595"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","651"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","253"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","36"
"2020-04-24","JO","Jour","Local","Miabi","Kasansa","Miabi","108"
"2020-04-24","JO","Jour","Local","Tshilenge","Kasansa","Miabi","108"
"2020-04-24","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","72"
"2020-04-24","JO","Jour","Local","Cilundu","Kasansa","Miabi","72"
"2020-04-24","JO","Jour","Local","Diulu","Kasansa","Miabi","36"
"2020-04-24","JO","Nuit","Local","Diulu","Kasansa","Miabi","72"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Miabi","1627"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Miabi","687"
"2020-04-24","JO","Jour","Local","Bibanga","Bibanga","Miabi","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Dibaya","Miabi","36"
"2020-04-24","JO","Jour","Local","Miabi","Kananga","Miabi","473"
"2020-04-24","JO","Nuit","Local","Miabi","Kananga","Miabi","473"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","36"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Miabi","510"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Miabi","1421"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","74648"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","39861"
"2020-04-24","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","70799"
"2020-04-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","25648"
"2020-04-24","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6201"
"2020-04-24","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3184"
"2020-04-24","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","289"
"2020-04-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","398"
"2020-04-24","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","253"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","288"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4233"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","3038"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1446"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","903"
"2020-04-24","JO","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","687"
"2020-04-24","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","289"
"2020-04-24","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1121"
"2020-04-24","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","976"
"2020-04-24","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","71"
"2020-04-24","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","71"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","35"
"2020-04-24","JO","Jour","Local","Kalenda","Kamiji","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Miabi","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Diulu","Miabi","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","9608"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13362"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","391310"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","349482"
"2020-04-24","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5310"
"2020-04-24","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10050"
"2020-04-24","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","108"
"2020-04-24","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","108"
"2020-04-24","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","108"
"2020-04-24","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4668"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7888"
"2020-04-24","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1631"
"2020-04-24","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","2030"
"2020-04-24","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","108"
"2020-04-24","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","904"
"2020-04-24","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2279"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2316"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1417"
"2020-04-24","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22448"
"2020-04-24","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6547"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","33853"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","19160"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","289"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","217"
"2020-04-24","JO","Jour","Local","Diulu","Mulumba","Ngandajika","144"
"2020-04-24","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","108"
"2020-04-24","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","289"
"2020-04-24","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","144"
"2020-04-24","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","361"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","217"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","108"
"2020-04-24","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","144"
"2020-04-24","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","144"
