"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Likasi","Bukama","Bukama","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Bukama","Bukama","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","80"
"2020-06-07","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1565"
"2020-06-07","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","642"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1283"
"2020-06-07","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","401"
"2020-06-07","WE","Nuit","Local","Kinda","Kabondo Dianda","Bukama","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kabondo Dianda","Bukama","40"
"2020-06-07","WE","Jour","Local","Lwamba","Lwamba","Bukama","40"
"2020-06-07","WE","Jour","Local","Mukanga","Lwamba","Bukama","40"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","39"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Bukama","400"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Bukama","200"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","40"
"2020-06-07","WE","Jour","Local","Bukama","Kamina","Bukama","39"
"2020-06-07","WE","Nuit","Local","Bukama","Kamina","Bukama","39"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Bukama","441"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Bukama","240"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","80"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mutoto","Bukama","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Bukama","682"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Bukama","561"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubudi","Bukama","40"
"2020-06-07","WE","Jour","Local","Lubudi","Lubudi","Bukama","321"
"2020-06-07","WE","Nuit","Local","Lubudi","Lubudi","Bukama","200"
"2020-06-07","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","80"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Bukama","1122"
"2020-06-07","WE","Nuit","Local","Fungurume","Fungurume","Bukama","1041"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Bukama","240"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Bukama","200"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","40"
"2020-06-07","WE","Jour","Local","Bukama","Lubumbashi","Bukama","40"
"2020-06-07","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Lubumbashi","Bukama","40"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Lubumbashi","Bukama","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1404"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","802"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5046"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2060"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","923"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","400"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3135"
"2020-06-07","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","888"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","80"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","40"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","39"
"2020-06-07","WE","Jour","Local","Kaniama","Mwene Ditu","Kabondo Dianda","40"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Kabondo Dianda","39"
"2020-06-07","WE","Jour","Local","Baka","Baka","Kabondo Dianda","40"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Kabondo Dianda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","200"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","40"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1444"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1043"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","361"
"2020-06-07","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","280"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","441"
"2020-06-07","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","842"
"2020-06-07","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1163"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","8207"
"2020-06-07","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6948"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","40"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","40"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","80"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","80"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","80"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14513"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4915"
"2020-06-07","WE","Jour","Local","Baka","Hors_Zone","Kabongo","80"
"2020-06-07","WE","Nuit","Local","Baka","Hors_Zone","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","6454"
"2020-06-07","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2166"
"2020-06-07","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","40"
"2020-06-07","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","79"
"2020-06-07","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","80"
"2020-06-07","WE","Jour","Local","Mulongo","Hors_Zone","Kabongo","40"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Kabongo","40"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kabalo","Kabalo","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Kabalo","Kabalo","Kabongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","722"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1096"
"2020-06-07","WE","Jour","Local","Baka","Kabongo","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Baka","Kabongo","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kabongo","Kabongo","11263"
"2020-06-07","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","8802"
"2020-06-07","WE","Nuit","Local","Kitenge","Kabongo","Kabongo","40"
"2020-06-07","WE","Jour","Local","Ankoro","Kabongo","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kitenge","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kitenge","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kitenge","Kitenge","Kabongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","80"
"2020-06-07","WE","Jour","Local","Kabongo","Ankoro","Kabongo","80"
"2020-06-07","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","40"
"2020-06-07","WE","Jour","Local","Ankoro","Ankoro","Kabongo","240"
"2020-06-07","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","80"
"2020-06-07","WE","Jour","Local","Mulongo","Mulongo","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Mulongo","Mulongo","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Kabongo","40"
"2020-06-07","WE","Jour","Local","Baka","Kamina","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Baka","Kamina","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kamina","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Kamina","Kabongo","40"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Kabongo","40"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Kabongo","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Kabongo","120"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","40"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Kabongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Kabongo","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1042"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","441"
"2020-06-07","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","40"
"2020-06-07","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","40"
"2020-06-07","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","40"
"2020-06-07","WE","Nuit","Local","Ankoro","Hors_Zone","Kitenge","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Kitenge","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Kitenge","39"
"2020-06-07","WE","Jour","Local","Kabongo","Kabongo","Kitenge","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","120"
"2020-06-07","WE","Jour","Local","Kitenge","Kabongo","Kitenge","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","126"
"2020-06-07","WE","Jour","Local","Kitenge","Kitenge","Kitenge","441"
"2020-06-07","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","401"
"2020-06-07","WE","Jour","Local","Ankoro","Ankoro","Kitenge","80"
"2020-06-07","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","5387"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1466"
"2020-06-07","WE","Jour","Local","Kabalo","Hors_Zone","Ankoro","120"
"2020-06-07","WE","Nuit","Local","Kabalo","Hors_Zone","Ankoro","40"
"2020-06-07","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","40"
"2020-06-07","WE","Jour","Local","Kitenge","Hors_Zone","Ankoro","40"
"2020-06-07","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","2114"
"2020-06-07","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","589"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Ankoro","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Manono","Ankoro","40"
"2020-06-07","WE","Nuit","Local","Manono","Manono","Ankoro","39"
"2020-06-07","WE","Jour","Local","Kabalo","Kabalo","Ankoro","40"
"2020-06-07","WE","Nuit","Local","Kabalo","Kabalo","Ankoro","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kabongo","Ankoro","200"
"2020-06-07","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","93"
"2020-06-07","WE","Jour","Local","Ankoro","Kabongo","Ankoro","80"
"2020-06-07","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kitenge","Ankoro","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Kitenge","Ankoro","40"
"2020-06-07","WE","Jour","Local","Kitenge","Kitenge","Ankoro","80"
"2020-06-07","WE","Nuit","Local","Kitenge","Kitenge","Ankoro","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","200"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","481"
"2020-06-07","WE","Jour","Local","Kabongo","Ankoro","Ankoro","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","80"
"2020-06-07","WE","Jour","Local","Ankoro","Ankoro","Ankoro","3383"
"2020-06-07","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","2848"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5409"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1945"
"2020-06-07","WE","Jour","Local","Manono","Hors_Zone","Mulongo","80"
"2020-06-07","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","1338"
"2020-06-07","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","455"
"2020-06-07","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","80"
"2020-06-07","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","80"
"2020-06-07","WE","Jour","Local","Kipushi","Hors_Zone","Mulongo","40"
"2020-06-07","WE","Nuit","Local","Kipushi","Hors_Zone","Mulongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","280"
"2020-06-07","WE","Jour","Local","Mulongo","Mulongo","Mulongo","1364"
"2020-06-07","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","923"
"2020-06-07","WE","Jour","Local","Lwamba","Mulongo","Mulongo","40"
"2020-06-07","WE","Nuit","Local","Lwamba","Mulongo","Mulongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lwamba","Mulongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","40"
"2020-06-07","WE","Jour","Local","Mulongo","Mukanga","Mulongo","160"
"2020-06-07","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","40"
"2020-06-07","WE","Jour","Local","Mukanga","Mukanga","Mulongo","40"
"2020-06-07","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","40"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Mulongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","120"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","40"
"2020-06-07","WE","Jour","Local","Sakania","Sakania","Mulongo","40"
"2020-06-07","WE","Nuit","Local","Sakania","Sakania","Mulongo","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","10230"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4516"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Lwamba","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Lwamba","39"
"2020-06-07","WE","Jour","Local","Mulongo","Hors_Zone","Lwamba","80"
"2020-06-07","WE","Nuit","Local","Mulongo","Hors_Zone","Lwamba","40"
"2020-06-07","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","3725"
"2020-06-07","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","976"
"2020-06-07","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","361"
"2020-06-07","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","240"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Lwamba","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Lwamba","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Lwamba","39"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Lwamba","39"
"2020-06-07","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamonia","Lwamba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamonia","Lwamba","40"
"2020-06-07","WE","Jour","Local","Kamonia","Kamonia","Lwamba","1134"
"2020-06-07","WE","Nuit","Local","Kamonia","Kamonia","Lwamba","607"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","567"
"2020-06-07","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","1702"
"2020-06-07","WE","Jour","Local","Manono","Manono","Lwamba","79"
"2020-06-07","WE","Nuit","Local","Manono","Manono","Lwamba","40"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Lwamba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","606"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","807"
"2020-06-07","WE","Jour","Local","Lwamba","Lwamba","Lwamba","5733"
"2020-06-07","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","5131"
"2020-06-07","WE","Jour","Local","Mukanga","Lwamba","Lwamba","160"
"2020-06-07","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","240"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","120"
"2020-06-07","WE","Jour","Local","Lwamba","Mukanga","Lwamba","762"
"2020-06-07","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","120"
"2020-06-07","WE","Jour","Local","Mukanga","Mukanga","Lwamba","937"
"2020-06-07","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","240"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","19013"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7092"
"2020-06-07","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","40"
"2020-06-07","WE","Jour","Local","Baka","Hors_Zone","Mukanga","40"
"2020-06-07","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","80"
"2020-06-07","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","40"
"2020-06-07","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","762"
"2020-06-07","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","401"
"2020-06-07","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","7972"
"2020-06-07","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2073"
"2020-06-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Mukanga","40"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Mukanga","40"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Mukanga","30"
"2020-06-07","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1134"
"2020-06-07","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","567"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Mukanga","40"
"2020-06-07","WE","Nuit","Local","Manono","Manono","Mukanga","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Mukanga","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bukama","Mukanga","40"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Mukanga","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kabongo","Mukanga","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Kabongo","Mukanga","40"
"2020-06-07","WE","Jour","Local","Mulongo","Mulongo","Mukanga","40"
"2020-06-07","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","80"
"2020-06-07","WE","Jour","Local","Lwamba","Lwamba","Mukanga","1042"
"2020-06-07","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","561"
"2020-06-07","WE","Jour","Local","Mukanga","Lwamba","Mukanga","240"
"2020-06-07","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1017"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1257"
"2020-06-07","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","80"
"2020-06-07","WE","Jour","Local","Lwamba","Mukanga","Mukanga","321"
"2020-06-07","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","602"
"2020-06-07","WE","Jour","Local","Mukanga","Mukanga","Mukanga","8803"
"2020-06-07","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","7252"
"2020-06-07","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Rwashi","Mukanga","40"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Mukanga","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15506"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6022"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Kabinda","Hors_Zone","Malemba Nkulu","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Malemba Nkulu","39"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","80"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6661"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1845"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","80"
"2020-06-07","WE","Nuit","Local","Kamiji","Kamiji","Malemba Nkulu","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Malemba Nkulu","39"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","79"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Malemba Nkulu","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Malemba Nkulu","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Baka","Baka","Malemba Nkulu","40"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","160"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","160"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lwamba","Malemba Nkulu","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lwamba","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Lwamba","Mukanga","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1804"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1497"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14780"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11247"
"2020-06-07","WE","Jour","Local","Lubumbashi","Malemba Nkulu","Malemba Nkulu","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Malemba Nkulu","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinda","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","80"
"2020-06-07","WE","Jour","Local","Kipushi","Kipushi","Malemba Nkulu","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","10086"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4407"
"2020-06-07","WE","Jour","Local","Luputa","Hors_Zone","Kinda","158"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","119"
"2020-06-07","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","120"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Kinda","40"
"2020-06-07","WE","Jour","Local","Baka","Hors_Zone","Kinda","521"
"2020-06-07","WE","Nuit","Local","Baka","Hors_Zone","Kinda","441"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Kinda","280"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","120"
"2020-06-07","WE","Jour","Local","Mukanga","Hors_Zone","Kinda","40"
"2020-06-07","WE","Nuit","Local","Mukanga","Hors_Zone","Kinda","40"
