"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","193"
"2020-06-17","JO","Jour","Local","Binza","Kibirizi","Kibirizi","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","1550"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","3100"
"2020-06-17","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1227"
"2020-06-17","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3947"
"2020-06-17","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","258"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","258"
"2020-06-17","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","387"
"2020-06-17","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","775"
"2020-06-17","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","64"
"2020-06-17","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","322"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","182467"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","151862"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Alimbongo","Kibirizi","64"
"2020-06-17","JO","Jour","Local","Lemera","Lemera","Kibirizi","42"
"2020-06-17","JO","Nuit","Local","Lemera","Lemera","Kibirizi","42"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","42"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","8873"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2932"
"2020-06-17","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","645"
"2020-06-17","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","193"
"2020-06-17","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","775"
"2020-06-17","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","129"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","258"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","775"
"2020-06-17","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","258"
"2020-06-17","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","3626"
"2020-06-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","645"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Komanda","Alimbongo","177"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","129"
"2020-06-17","JO","Jour","Local","Lubero","Lubero","Alimbongo","671"
"2020-06-17","JO","Nuit","Local","Lubero","Lubero","Alimbongo","322"
"2020-06-17","JO","Jour","Local","Musienene","Lubero","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","129"
"2020-06-17","JO","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Lubero","Musienene","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Musienene","Musienene","Alimbongo","655"
"2020-06-17","JO","Nuit","Local","Musienene","Musienene","Alimbongo","516"
"2020-06-17","JO","Jour","Local","Katwa","Musienene","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","129"
"2020-06-17","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","129"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Alimbongo","193"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","193"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","258"
"2020-06-17","JO","Jour","Local","Kayna","Kayna","Alimbongo","2027"
"2020-06-17","JO","Nuit","Local","Kayna","Kayna","Alimbongo","713"
"2020-06-17","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","129"
"2020-06-17","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","258"
"2020-06-17","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1084"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1123"
"2020-06-17","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","129"
"2020-06-17","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","581"
"2020-06-17","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","64"
"2020-06-17","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","64"
"2020-06-17","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","64"
"2020-06-17","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","129"
"2020-06-17","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","322"
"2020-06-17","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","5375"
"2020-06-17","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","4574"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","47744"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","23744"
"2020-06-17","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","666"
"2020-06-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","452"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","6005"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","2131"
"2020-06-17","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","2906"
"2020-06-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1873"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","129"
"2020-06-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","193"
"2020-06-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","14178"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","3730"
"2020-06-17","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","42"
"2020-06-17","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","365"
"2020-06-17","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","686"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","1011"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Binza","Binza","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","258"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","193"
"2020-06-17","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1602"
"2020-06-17","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1356"
"2020-06-17","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","258"
"2020-06-17","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","516"
"2020-06-17","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","452"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","258"
"2020-06-17","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","129"
"2020-06-17","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Birambizo","Birambizo","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1291"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","581"
"2020-06-17","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","258"
"2020-06-17","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","12933"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","6595"
"2020-06-17","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","193"
"2020-06-17","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","193"
"2020-06-17","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1851"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","452"
"2020-06-17","JO","Jour","Local","Ibanda","Karisimbi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","129"
"2020-06-17","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","472"
"2020-06-17","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","84"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Masisi","Masisi","Nyiragongo","688"
"2020-06-17","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","365"
"2020-06-17","JO","Nuit","Local","Mweso","Masisi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","322"
"2020-06-17","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","387"
"2020-06-17","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","387"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","193"
"2020-06-17","JO","Jour","Local","Mweso","Mweso","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","2591"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","581"
"2020-06-17","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","193"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","581"
"2020-06-17","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","129"
"2020-06-17","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","10548"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","10572"
"2020-06-17","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3098"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1140"
"2020-06-17","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kibirizi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","258"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","4448"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","6452"
"2020-06-17","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","775"
"2020-06-17","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","946"
"2020-06-17","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1570"
"2020-06-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4865"
"2020-06-17","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","129"
"2020-06-17","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","129"
"2020-06-17","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2238"
"2020-06-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","4994"
"2020-06-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","39618"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","33813"
"2020-06-17","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","129"
"2020-06-17","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","64"
"2020-06-17","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","278"
"2020-06-17","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","84"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","42"
"2020-06-17","JO","Nuit","Local","Rutshuru","Minova","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","193"
"2020-06-17","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","129"
"2020-06-17","JO","Nuit","Local","Masisi","Minova","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","149"
"2020-06-17","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","193"
"2020-06-17","JO","Jour","Local","Minova","Minova","Nyiragongo","662"
"2020-06-17","JO","Nuit","Local","Minova","Minova","Nyiragongo","191"
"2020-06-17","JO","Jour","Local","Idjwi","Minova","Nyiragongo","107"
"2020-06-17","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","278"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","559"
"2020-06-17","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","193"
"2020-06-17","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","129"
"2020-06-17","JO","Jour","Local","Minova","Idjwi","Nyiragongo","64"
"2020-06-17","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1144"
"2020-06-17","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","599"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","17433"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","5248"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","64"
"2020-06-17","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","8176"
"2020-06-17","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2651"
"2020-06-17","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","424"
"2020-06-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","42"
"2020-06-17","JO","Jour","Local","Kabare","Hors_Zone","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Kabare","Hors_Zone","Mwenga","42"
"2020-06-17","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","424"
"2020-06-17","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","149"
"2020-06-17","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","42"
"2020-06-17","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","127"
"2020-06-17","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","84"
"2020-06-17","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","552"
"2020-06-17","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","84"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","84"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","84"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1953"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2190"
"2020-06-17","JO","Jour","Local","Mwenga","Mwenga","Mwenga","12708"
"2020-06-17","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","11264"
"2020-06-17","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","169"
"2020-06-17","JO","Jour","Local","Walungu","Mwenga","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Walungu","Mwenga","Mwenga","169"
"2020-06-17","JO","Jour","Local","Kamituga","Mwenga","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","42"
"2020-06-17","JO","Jour","Local","Ibanda","Mwenga","Mwenga","84"
"2020-06-17","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","84"
"2020-06-17","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","212"
"2020-06-17","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","42"
"2020-06-17","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","467"
"2020-06-17","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","169"
"2020-06-17","JO","Jour","Local","Walungu","Nyangezi","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","42"
"2020-06-17","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","42"
"2020-06-17","JO","Jour","Local","Kabare","Kabare","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Kabare","Kabare","Mwenga","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","84"
"2020-06-17","JO","Jour","Local","Mwenga","Walungu","Mwenga","297"
"2020-06-17","JO","Nuit","Local","Mwenga","Walungu","Mwenga","297"
"2020-06-17","JO","Jour","Local","Nyangezi","Walungu","Mwenga","42"
"2020-06-17","JO","Jour","Local","Kabare","Walungu","Mwenga","42"
"2020-06-17","JO","Jour","Local","Walungu","Walungu","Mwenga","934"
"2020-06-17","JO","Nuit","Local","Walungu","Walungu","Mwenga","467"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","169"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","42"
"2020-06-17","JO","Jour","Local","Mwenga","Kamituga","Mwenga","84"
"2020-06-17","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","42"
"2020-06-17","JO","Jour","Local","Kamituga","Kamituga","Mwenga","297"
"2020-06-17","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","127"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","212"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","42"
"2020-06-17","JO","Jour","Local","Mwenga","Ibanda","Mwenga","84"
"2020-06-17","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","84"
"2020-06-17","JO","Jour","Local","Walungu","Ibanda","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Walungu","Ibanda","Mwenga","42"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1638"
"2020-06-17","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","467"
"2020-06-17","JO","Jour","Local","Katana","Katana","Mwenga","42"
"2020-06-17","JO","Jour","Local","Minova","Minova","Mwenga","42"
"2020-06-17","JO","Nuit","Local","Minova","Minova","Mwenga","42"
"2020-06-17","JO","Jour","Local","Idjwi","Idjwi","Mwenga","212"
"2020-06-17","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","84"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","88832"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","41780"
"2020-06-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyangezi","64"
"2020-06-17","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","297"
"2020-06-17","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","84"
"2020-06-17","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","29538"
"2020-06-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8579"
"2020-06-17","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","127"
"2020-06-17","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","127"
"2020-06-17","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2845"
"2020-06-17","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1273"
"2020-06-17","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","254"
"2020-06-17","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","127"
"2020-06-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","467"
"2020-06-17","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","212"
"2020-06-17","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","11220"
"2020-06-17","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7595"
"2020-06-17","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","127"
"2020-06-17","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","127"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Nyangezi","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Nyangezi","52"
"2020-06-17","JO","Jour","Local","Minova","Hors_Zone","Nyangezi","159"
"2020-06-17","JO","Nuit","Local","Minova","Hors_Zone","Nyangezi","107"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1423"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","854"
"2020-06-17","JO","Jour","Local","Moba","Moba","Nyangezi","52"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","42"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","129"
"2020-06-17","JO","Jour","Local","Ibanda","Karisimbi","Nyangezi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Itebero","Nyangezi","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Itebero","Nyangezi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","84"
"2020-06-17","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","297"
"2020-06-17","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","84"
"2020-06-17","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","169"
"2020-06-17","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","127"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5944"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","9358"
"2020-06-17","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","84"
"2020-06-17","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","254"
"2020-06-17","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","76554"
"2020-06-17","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","67504"
"2020-06-17","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","84"
"2020-06-17","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2038"
"2020-06-17","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4187"
"2020-06-17","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","339"
"2020-06-17","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","721"
"2020-06-17","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","6127"
"2020-06-17","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","17446"
"2020-06-17","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","424"
"2020-06-17","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1256"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","84"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Kabare","Kabare","Nyangezi","467"
"2020-06-17","JO","Nuit","Local","Kabare","Kabare","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Ibanda","Kabare","Nyangezi","347"
"2020-06-17","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","127"
"2020-06-17","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1241"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","509"
"2020-06-17","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","1740"
"2020-06-17","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","509"
"2020-06-17","JO","Jour","Local","Kabare","Walungu","Nyangezi","42"
"2020-06-17","JO","Nuit","Local","Kabare","Walungu","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Walungu","Walungu","Nyangezi","6586"
"2020-06-17","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4382"
"2020-06-17","JO","Jour","Local","Ibanda","Walungu","Nyangezi","382"
"2020-06-17","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","212"
"2020-06-17","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","42"
"2020-06-17","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Uvira","Uvira","Nyangezi","339"
"2020-06-17","JO","Nuit","Local","Uvira","Uvira","Nyangezi","169"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","42"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","42"
"2020-06-17","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","42"
"2020-06-17","JO","Nuit","Local","Nundu","Nundu","Nyangezi","42"
