"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-26","Mambasa","Oicha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Mambasa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-26","Mambasa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-26","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-04-26","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-26","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-26","Mambasa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-04-26","Mambasa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-26","Mambasa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-26","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-26","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Mambasa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-26","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-26","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-26","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-26","Mangembo","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-04-26","Mangembo","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-26","Mangembo","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-26","Mangembo","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Mangembo","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-26","Mangembo","Kimpese","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-26","Mangembo","Kimpese","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Mangembo","Kimpese","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-26","Mangembo","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-26","Mangembo","Kimpese","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-26","Mangembo","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-26","Mangembo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-04-26","Mangembo","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-26","Mangembo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-26","Mangembo","Kimpese","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-26","Mangembo","Kimpese","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-26","Mangembo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-26","Mangembo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-26","Mangembo","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","469"
"2020-04-26","Mangembo","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-26","Mangembo","Luozi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Mangembo","Luozi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-26","Mangembo","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-26","Mangembo","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1346"
"2020-04-26","Mangembo","Luozi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Mangembo","Luozi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Mangembo","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-26","Mangembo","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-26","Mangembo","Luozi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Mangembo","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-26","Mangembo","Luozi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-26","Mangembo","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-26","Mangembo","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-04-26","Mangembo","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-26","Mangembo","Luozi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-26","Mangembo","Luozi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Mangembo","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-26","Mangembo","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-04-26","Mangembo","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-26","Mangembo","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-26","Mangembo","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-26","Mangembo","Luozi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Mangembo","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-26","Mangembo","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-26","Mangembo","Luozi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-26","Mangembo","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-26","Mangembo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-26","Mangembo","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Mangembo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Manguredjipa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-04-26","Manguredjipa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-26","Manguredjipa","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-26","Manguredjipa","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-04-26","Manguredjipa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-04-26","Manguredjipa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1372"
"2020-04-26","Manguredjipa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-26","Manguredjipa","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-26","Manguredjipa","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-26","Manguredjipa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-04-26","Manguredjipa","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-04-26","Manguredjipa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2130"
"2020-04-26","Manguredjipa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2500"
"2020-04-26","Manguredjipa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-04-26","Manguredjipa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-26","Manguredjipa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1308"
"2020-04-26","Manguredjipa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-26","Manguredjipa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1857"
"2020-04-26","Manguredjipa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-04-26","Manguredjipa","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-26","Manguredjipa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-26","Manguredjipa","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Manguredjipa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-04-26","Manguredjipa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1425"
"2020-04-26","Manguredjipa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5114"
"2020-04-26","Manguredjipa","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-26","Manguredjipa","Biena","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Manguredjipa","Biena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Manguredjipa","Biena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-26","Manguredjipa","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-26","Manguredjipa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-04-26","Manguredjipa","Biena","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-26","Manguredjipa","Biena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Manguredjipa","Biena","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Manguredjipa","Biena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-26","Manguredjipa","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-26","Manguredjipa","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-26","Manguredjipa","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-26","Manguredjipa","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-26","Manguredjipa","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Manguredjipa","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Manguredjipa","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-26","Manguredjipa","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-26","Manguredjipa","Komanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-26","Manguredjipa","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-26","Manguredjipa","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Manguredjipa","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-26","Manguredjipa","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Manguredjipa","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-26","Manguredjipa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-26","Manguredjipa","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Manguredjipa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-26","Manguredjipa","Vuhovi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-26","Manguredjipa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-26","Manguredjipa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-26","Manguredjipa","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-26","Manguredjipa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-26","Manguredjipa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-26","Manika","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Manika","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Manika","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-26","Manika","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Manika","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Manika","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-04-26","Manika","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-04-26","Manika","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-04-26","Manika","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-04-26","Manika","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-04-26","Manika","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4708"
"2020-04-26","Manika","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-26","Manika","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2481"
"2020-04-26","Manika","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-26","Manika","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-04-26","Manika","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-26","Manika","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-04-26","Manika","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-26","Manika","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1985"
"2020-04-26","Manika","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","906"
"2020-04-26","Manika","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-04-26","Manika","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-04-26","Manika","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-04-26","Manika","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-04-26","Manika","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4341"
"2020-04-26","Manika","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-26","Manika","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2055"
"2020-04-26","Manika","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-26","Manika","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-04-26","Manika","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-26","Manika","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-04-26","Manika","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-26","Manika","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2081"
"2020-04-26","Manika","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","562"
"2020-04-26","Manika","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-04-26","Manika","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-26","Manika","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-26","Manika","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-26","Manika","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3665"
"2020-04-26","Manika","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-26","Manika","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-26","Manika","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-26","Manika","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-04-26","Manika","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-26","Manika","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-26","Manika","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-04-26","Manika","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-26","Manika","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1677"
"2020-04-26","Manika","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-04-26","Manika","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-04-26","Manika","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-26","Manika","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-26","Manika","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Manika","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3096"
"2020-04-26","Manika","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-26","Manika","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-26","Manika","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Manika","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-26","Manika","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-04-26","Manika","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Manika","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-26","Manika","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-04-26","Manika","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-26","Manika","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1532"
"2020-04-26","Manika","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-04-26","Manika","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1122"
"2020-04-26","Manika","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-26","Manika","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-26","Manika","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-26","Manika","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5645"
"2020-04-26","Manika","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-26","Manika","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-26","Manika","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-26","Manika","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-04-26","Manika","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-26","Manika","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-04-26","Manika","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-26","Manika","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-04-26","Manika","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-04-26","Manika","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1271"
"2020-04-26","Manika","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-26","Manika","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-26","Manika","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-26","Manika","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4719"
"2020-04-26","Manika","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-26","Manika","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-26","Manika","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-26","Manika","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-04-26","Manika","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-26","Manika","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-04-26","Manika","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-26","Manika","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-04-26","Manika","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-26","Manika","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-26","Manika","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-26","Manika","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-26","Manika","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-26","Manika","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-04-26","Manika","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-26","Manika","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-26","Manika","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-04-26","Manika","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-26","Manika","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-26","Manika","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-26","Manika","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
