"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Nsele","Kokolo","Kokolo","129"
"2020-05-22","JO","Nuit","Local","Nsele","Kokolo","Kokolo","350"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","77"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Kokolo","201501"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","191094"
"2020-05-22","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","77"
"2020-05-22","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","220"
"2020-05-22","JO","Jour","Local","Gombe","Kokolo","Kokolo","337"
"2020-05-22","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1765"
"2020-05-22","JO","Nuit","Local","Masina II","Kokolo","Kokolo","77"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","27"
"2020-05-22","JO","Jour","Local","Masa","Masa","Kokolo","54"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Kokolo","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Kokolo","25"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Kokolo","524"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","524"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","25"
"2020-05-22","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","64"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","688"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","220"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Gombe","Kokolo","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","38"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","51"
"2020-05-22","JO","Jour","Local","Kokolo","Gombe","Kokolo","402"
"2020-05-22","JO","Nuit","Local","Kokolo","Gombe","Kokolo","103"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Kokolo","974"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Kokolo","628"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","51"
"2020-05-22","JO","Jour","Local","Kokolo","Masina II","Kokolo","142"
"2020-05-22","JO","Nuit","Local","Gombe","Masina II","Kokolo","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Kokolo","545"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Kokolo","207"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","521664"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","258970"
"2020-05-22","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1731"
"2020-05-22","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","865"
"2020-05-22","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2056"
"2020-05-22","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1832"
"2020-05-22","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","7314"
"2020-05-22","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4948"
"2020-05-22","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1707"
"2020-05-22","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","740"
"2020-05-22","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1686469"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","385302"
"2020-05-22","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1407"
"2020-05-22","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","324"
"2020-05-22","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","374"
"2020-05-22","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","158"
"2020-05-22","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1528"
"2020-05-22","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","649"
"2020-05-22","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","266"
"2020-05-22","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","432"
"2020-05-22","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","432"
"2020-05-22","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","50152"
"2020-05-22","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","17315"
"2020-05-22","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","541"
"2020-05-22","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","858"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","583"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","366"
"2020-05-22","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","757"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","649"
"2020-05-22","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3447"
"2020-05-22","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","3014"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1731"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","865"
"2020-05-22","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6104"
"2020-05-22","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4646"
"2020-05-22","JO","Jour","Local","Banalia","Bengamisa","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14180"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5087"
"2020-05-22","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","432"
"2020-05-22","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1615"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","324"
"2020-05-22","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","14162"
"2020-05-22","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","9847"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3247"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1515"
"2020-05-22","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","865"
"2020-05-22","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","757"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","649"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","584"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","1118"
"2020-05-22","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","966"
"2020-05-22","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","6773"
"2020-05-22","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","4407"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","966"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","966"
"2020-05-22","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","541"
"2020-05-22","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","324"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","541"
"2020-05-22","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","324"
"2020-05-22","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","52827"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","67363"
"2020-05-22","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2056"
"2020-05-22","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4762"
"2020-05-22","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1291"
"2020-05-22","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1832"
"2020-05-22","JO","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8378483"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6831665"
"2020-05-22","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","865"
"2020-05-22","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2381"
"2020-05-22","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1082"
"2020-05-22","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2489"
"2020-05-22","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","54906"
"2020-05-22","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","117544"
"2020-05-22","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","541"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4379"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1623"
"2020-05-22","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4546"
"2020-05-22","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1623"
"2020-05-22","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","432"
"2020-05-22","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","324"
"2020-05-22","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","974"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","649"
"2020-05-22","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","13422"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5412"
"2020-05-22","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6544"
"2020-05-22","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2539"
"2020-05-22","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1190"
"2020-05-22","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1190"
"2020-05-22","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","865"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Niangara","Niangara","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lisala","Makiso-Kisangani","524"
"2020-05-22","JO","Jour","Local","Likati","Likati","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","432"
"2020-05-22","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","432"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8264"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3268"
"2020-05-22","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","324"
"2020-05-22","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","343330"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","108161"
"2020-05-22","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","216"
"2020-05-22","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","166635"
"2020-05-22","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","87478"
"2020-05-22","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1515"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","865"
"2020-05-22","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","432"
"2020-05-22","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1407"
"2020-05-22","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","432"
"2020-05-22","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","50"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","150"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","483"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","216"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","50"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","50"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","50"
"2020-05-22","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","250"
"2020-05-22","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","50"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","108"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12979"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","5533"
"2020-05-22","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1840"
"2020-05-22","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","757"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5678"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1998"
"2020-05-22","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7929"
"2020-05-22","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1623"
"2020-05-22","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","324"
"2020-05-22","JO","Jour","Local","Ubundu","Hors_Zone","Kabondo","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","432"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","432"
"2020-05-22","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4654"
"2020-05-22","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2827"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","541"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","757"
"2020-05-22","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2814"
"2020-05-22","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","649"
"2020-05-22","JO","Jour","Local","Kabondo","Yakusu","Kabondo","108"
"2020-05-22","JO","Nuit","Local","Kabondo","Yakusu","Kabondo","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","757"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","432"
"2020-05-22","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","432"
"2020-05-22","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17535"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18185"
"2020-05-22","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2814"
"2020-05-22","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","757"
"2020-05-22","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","541"
"2020-05-22","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","541"
"2020-05-22","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Kabondo","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2056"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2381"
"2020-05-22","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1407"
"2020-05-22","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2381"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","974"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3355"
"2020-05-22","JO","Jour","Local","Kabondo","Kabondo","Kabondo","33515"
"2020-05-22","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","31679"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","108"
"2020-05-22","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","108"
"2020-05-22","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","216"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","216"
"2020-05-22","JO","Jour","Local","Bengamisa","Lubunga","Kabondo","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1407"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","541"
"2020-05-22","JO","Jour","Local","Kabondo","Lubunga","Kabondo","216"
"2020-05-22","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","108"
"2020-05-22","JO","Jour","Local","Lubunga","Lubunga","Kabondo","649"
"2020-05-22","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","757"
"2020-05-22","JO","Nuit","Local","Ubundu","Lubunga","Kabondo","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","24259"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","11666"
"2020-05-22","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","38"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","114"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","37"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","153"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2524"
"2020-05-22","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1262"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","268"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","114"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","241"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","114"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","38"
"2020-05-22","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","34096"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","10351"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","37"
"2020-05-22","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","114"
"2020-05-22","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","75"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","37"
