"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","128"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","41"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","51"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","83"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","153"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","50"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","25"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","76"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","103"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","42"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","125"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","59"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","101"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","101"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","76"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","93"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","77"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","67"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","67"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","59"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","59"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","293"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","51"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","92"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","78"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","76"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","44"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","101"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","25"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","76"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","112"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-25","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","CHK","All_modes","34"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","49"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","36"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","24"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","36"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-25","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-25","Binza Ozone","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-25","Binza Ozone","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-25","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","119"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","92"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","68"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","169"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","78"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","75"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","51"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","50"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","35"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","69"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","83"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","49"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","59"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","86"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","58"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","25"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","69"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","58"
"2020-05-25","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-05-25","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-25","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-25","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-25","Binza Ozone","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","28"
"2020-05-25","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","28"
"2020-05-25","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","27"
"2020-05-25","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","34"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","34"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","33"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","68"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","33"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","68"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-05-25","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","244"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","253"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-05-25","Binza Ozone","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","52"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","43"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","43"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","51"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","43"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-25","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-25","Binza Ozone","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Binza Ozone","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Binza Ozone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-25","Binza Ozone","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-25","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-25","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-25","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-25","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-25","Binza Ozone","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-25","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-25","Binza Ozone","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-25","Binza Ozone","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Binza Ozone","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-25","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-25","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-25","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-25","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","24"
"2020-05-25","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-25","Binza Ozone","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Gabriella","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Le Balcon","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-05-25","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-05-25","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-25","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-25","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-25","Binza Ozone","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-05-25","Binza Ozone","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-25","Binza Ozone","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-25","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","34"
"2020-05-25","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-25","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-25","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","32"
