"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Police","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Police","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Police","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Police","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","135"
"2020-06-12","Police","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","181"
"2020-06-12","Police","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","105"
"2020-06-12","Police","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-06-12","Police","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Police","Selembao","1h","Outside_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Police","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Police","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Police","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Police","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Police","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Police","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Police","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-12","Police","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Police","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Police","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Police","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Police","Selembao","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Police","Selembao","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","60"
"2020-06-12","Police","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Police","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Police","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Police","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Police","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Police","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Police","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Police","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Police","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-12","Police","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","60"
"2020-06-12","Police","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Police","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Punia","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Punia","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Punia","Lubutu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Punia","Lubutu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Punia","Lubutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-12","Punia","Lubutu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-12","Punia","Lubutu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-06-12","Punia","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Punia","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Pweto","Kilwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-12","Pweto","Kilwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Pweto","Kilwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Pweto","Kilwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-12","Pweto","Kilwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Pweto","Kilwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Kilwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-12","Pweto","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Pweto","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Pweto","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Nyemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Pweto","Nyemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Rungu","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Rungu","Isiro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-12","Rungu","Isiro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Rungu","Poko","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Rungu","Poko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-12","Rungu","Poko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Rungu","Poko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Rungu","Poko","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Rutshuru","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","809"
"2020-06-12","Rutshuru","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Rutshuru","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-12","Rutshuru","Binza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1435"
"2020-06-12","Rutshuru","Binza","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-12","Rutshuru","Binza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Binza","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-06-12","Rutshuru","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-06-12","Rutshuru","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","960"
"2020-06-12","Rutshuru","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Rutshuru","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Rutshuru","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1550"
"2020-06-12","Rutshuru","Binza","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Rutshuru","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Binza","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-06-12","Rutshuru","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1472"
"2020-06-12","Rutshuru","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-06-12","Rutshuru","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Rutshuru","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-06-12","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-06-12","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-06-12","Rutshuru","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","840"
"2020-06-12","Rutshuru","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Rutshuru","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-06-12","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-06-12","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1126"
"2020-06-12","Rutshuru","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-06-12","Rutshuru","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-12","Rutshuru","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-06-12","Rutshuru","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-06-12","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Rutshuru","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Rutshuru","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1801"
"2020-06-12","Rutshuru","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-12","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-12","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-06-12","Rutshuru","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-06-12","Rutshuru","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-06-12","Rutshuru","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-06-12","Rutshuru","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-06-12","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-06-12","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-12","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Rutshuru","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-06-12","Rutshuru","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-06-12","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-12","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-12","Rutshuru","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1828"
"2020-06-12","Rutshuru","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-06-12","Rutshuru","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-12","Rutshuru","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-12","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7778"
"2020-06-12","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-06-12","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-06-12","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-06-12","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-06-12","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-12","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1693"
"2020-06-12","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1398"
"2020-06-12","Rutshuru","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2005"
"2020-06-12","Rutshuru","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2557"
"2020-06-12","Rutshuru","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-06-12","Rutshuru","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-06-12","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7112"
"2020-06-12","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-06-12","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1123"
"2020-06-12","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-12","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1489"
"2020-06-12","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-12","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1731"
"2020-06-12","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-12","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2211"
"2020-06-12","Rutshuru","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kayna","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Rutshuru","Kayna","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-12","Rutshuru","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Rutshuru","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Rutshuru","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1996"
"2020-06-12","Rutshuru","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-06-12","Rutshuru","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Rutshuru","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-06-12","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
