"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-01","Sankuru","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-01","Sud-Kivu","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-01","Sud-Kivu","Maniema","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-01","Sud-Kivu","Maniema","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6940"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3324"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2692"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","908"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21412"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3027"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","804"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3372"
"2020-04-01","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16120"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8445"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4354"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4118"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1606"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21387"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3595"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1572"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5257"
"2020-04-01","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23548"
"2020-04-01","Sud-Kivu","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-01","Sud-Kivu","Tanganyika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-01","Sud-Ubangi","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-04-01","Sud-Ubangi","Nord-Ubangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-01","Sud-Ubangi","Nord-Ubangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-01","Sud-Ubangi","Nord-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-04-01","Tanganyika","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-01","Tanganyika","Maniema","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-01","Tanganyika","Sud-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-01","Tshopo","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-01","Tshopo","Haut-Uele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-01","Tshopo","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-01","Tshopo","Ituri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-01","Tshopo","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-04-01","Tshopo","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-01","Tshopo","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-01","Tshopo","Maniema","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-01","Tshopo","Maniema","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-01","Tshopo","Maniema","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-01","Tshopo","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-01","Tshopo","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-04-01","Tshopo","Mongala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-01","Tshopo","Mongala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-04-01","Tshopo","Mongala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-04-01","Tshopo","Mongala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-04-01","Tshopo","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-01","Tshopo","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-01","Tshopo","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-01","Tshuapa","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-01","Bas-Uele","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-04-01","Bas-Uele","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-01","Equateur","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-01","Equateur","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-04-01","Haut-Katanga","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Haut-Katanga","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","803"
"2020-04-01","Haut-Katanga","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-01","Haut-Katanga","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-01","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-01","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1451"
"2020-04-01","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-01","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-01","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2958"
"2020-04-01","Haut-Katanga","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1393"
"2020-04-01","Haut-Katanga","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-04-01","Haut-Katanga","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-04-01","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-04-01","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2394"
"2020-04-01","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-04-01","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-01","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-01","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5872"
"2020-04-01","Haut-Katanga","Tanganyika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Haut-Lomami","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-01","Haut-Lomami","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Haut-Lomami","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-04-01","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-04-01","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-04-01","Haut-Lomami","Kasai","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-01","Haut-Lomami","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-01","Haut-Lomami","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-01","Haut-Lomami","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-01","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-04-01","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-01","Haut-Lomami","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-01","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-01","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-01","Haut-Lomami","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-04-01","Haut-Lomami","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-01","Haut-Lomami","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-01","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-04-01","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-04-01","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-01","Haut-Lomami","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-01","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-01","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-01","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-04-01","Haut-Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Haut-Lomami","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Haut-Lomami","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-01","Hors_Zone","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-01","Hors_Zone","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10729"
"2020-04-01","Hors_Zone","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11315"
"2020-04-01","Hors_Zone","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Hors_Zone","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-04-01","Hors_Zone","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Hors_Zone","Haut-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-01","Hors_Zone","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","989"
"2020-04-01","Hors_Zone","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5969"
"2020-04-01","Hors_Zone","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6243"
"2020-04-01","Hors_Zone","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5776"
"2020-04-01","Hors_Zone","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-01","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14052"
"2020-04-01","Hors_Zone","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5921"
"2020-04-01","Hors_Zone","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2602"
"2020-04-01","Hors_Zone","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10038"
"2020-04-01","Hors_Zone","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2889"
"2020-04-01","Hors_Zone","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-01","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3306"
"2020-04-01","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-01","Hors_Zone","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5190"
"2020-04-01","Hors_Zone","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2394"
"2020-04-01","Hors_Zone","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-04-01","Hors_Zone","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6359"
"2020-04-01","Hors_Zone","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-01","Hors_Zone","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","905"
"2020-04-01","Hors_Zone","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-04-01","Hors_Zone","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6271"
"2020-04-01","Hors_Zone","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-01","Hors_Zone","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1795"
"2020-04-01","Hors_Zone","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-04-01","Hors_Zone","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7476"
"2020-04-01","Hors_Zone","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1583"
"2020-04-01","Ituri","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-01","Ituri","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-01","Ituri","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-01","Ituri","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-01","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-01","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-04-01","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-01","Ituri","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-04-01","Ituri","Tshopo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-04-01","Ituri","Tshopo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-01","Ituri","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-01","Kasai","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Kasai","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-01","Kasai","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-04-01","Kasai","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Kasai","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Kasai","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-01","Kasai","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-01","Kasai","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-04-01","Kasai","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1906"
"2020-04-01","Kasai","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-01","Kasai","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-01","Kasai","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-04-01","Kasai","Kwilu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-04-01","Kasai","Kwilu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-04-01","Kasai","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-04-01","Kasai","Kwilu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-04-01","Kasai-Central","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-04-01","Kasai-Central","Kasai","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Central","Kasai","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Central","Kasai","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2127"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1469"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-01","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3247"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3565"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1626"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","776"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3655"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1856"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-04-01","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6432"
"2020-04-01","Kasai-Central","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-04-01","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-04-01","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-04-01","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-01","Kasai-Central","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-01","Kasai-Central","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-04-01","Kasai-Central","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-01","Kasai-Central","Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-01","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-04-01","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-01","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-01","Kasai-Central","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-01","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1140"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","805"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4968"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-01","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2118"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","847"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4530"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-04-01","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
