"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","51"
"2020-05-06","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","87"
"2020-05-06","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","136"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","19727"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","12891"
"2020-05-06","JO","Jour","Local","Kokolo","Kimbanseke","Ndjili","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","87"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","149"
"2020-05-06","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","49"
"2020-05-06","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","49"
"2020-05-06","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","385"
"2020-05-06","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","361"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","24"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","24"
"2020-05-06","JO","Jour","Local","Ndjili","Kokolo","Ndjili","124"
"2020-05-06","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","37"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Ndjili","348"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","124"
"2020-05-06","JO","Jour","Local","Boko","Boko","Ndjili","826"
"2020-05-06","JO","Nuit","Local","Ndjili","Kimpese","Ndjili","24"
"2020-05-06","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","42"
"2020-05-06","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","42"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","71"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","42"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","28"
"2020-05-06","JO","Nuit","Local","Masa","Masa","Ndjili","24"
"2020-05-06","JO","Jour","Local","Maluku I","Maluku I","Ndjili","124"
"2020-05-06","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","112"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","49"
"2020-05-06","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","448"
"2020-05-06","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","87"
"2020-05-06","JO","Jour","Local","Matete","Kingabwa","Ndjili","24"
"2020-05-06","JO","Nuit","Local","Matete","Kingabwa","Ndjili","37"
"2020-05-06","JO","Nuit","Local","Limete","Kingabwa","Ndjili","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","810"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","460"
"2020-05-06","JO","Jour","Local","Masina II","Kingabwa","Ndjili","87"
"2020-05-06","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-05-06","JO","Jour","Local","Ndjili","Gombe","Ndjili","74"
"2020-05-06","JO","Nuit","Local","Ndjili","Gombe","Ndjili","24"
"2020-05-06","JO","Jour","Local","Gombe","Gombe","Ndjili","249"
"2020-05-06","JO","Nuit","Local","Gombe","Gombe","Ndjili","174"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","758"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","174"
"2020-05-06","JO","Jour","Local","Ndjili","Masina II","Ndjili","2673"
"2020-05-06","JO","Nuit","Local","Ndjili","Masina II","Ndjili","757"
"2020-05-06","JO","Jour","Local","Lemba","Masina II","Ndjili","24"
"2020-05-06","JO","Jour","Local","Limete","Masina II","Ndjili","37"
"2020-05-06","JO","Nuit","Local","Limete","Masina II","Ndjili","49"
"2020-05-06","JO","Jour","Local","Masina I","Masina II","Ndjili","37"
"2020-05-06","JO","Nuit","Local","Masina I","Masina II","Ndjili","62"
"2020-05-06","JO","Jour","Local","Nsele","Masina II","Ndjili","49"
"2020-05-06","JO","Nuit","Local","Nsele","Masina II","Ndjili","74"
"2020-05-06","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","124"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","99"
"2020-05-06","JO","Jour","Local","Kingabwa","Masina II","Ndjili","24"
"2020-05-06","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","124"
"2020-05-06","JO","Jour","Local","Gombe","Masina II","Ndjili","24"
"2020-05-06","JO","Nuit","Local","Gombe","Masina II","Ndjili","24"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Ndjili","8437"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Ndjili","4523"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","88148"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","43818"
"2020-05-06","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","42"
"2020-05-06","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","28"
"2020-05-06","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","41"
"2020-05-06","JO","Jour","Local","Tshela","Hors_Zone","Mont Ngafula I","26"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","69"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","70"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","55"
"2020-05-06","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","136"
"2020-05-06","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","87"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","63413"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","24350"
"2020-05-06","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","174"
"2020-05-06","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","124"
"2020-05-06","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1157"
"2020-05-06","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","684"
"2020-05-06","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","151"
"2020-05-06","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","99"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","722"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","398"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","211"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","224"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","112"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","112"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","62"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","74"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2126"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1741"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","74"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2027"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","699"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","151"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","99"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1945"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1061"
"2020-05-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","105"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","103"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","224"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","99"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","476"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","335"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","87"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","28"
"2020-05-06","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","28"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","42"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","41"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","26"
"2020-05-06","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","460"
"2020-05-06","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","279"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","49"
"2020-05-06","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","80"
"2020-05-06","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","39"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","49"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","136"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","87"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","62"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula I","36"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","28"
"2020-05-06","JO","Jour","Local","Boma","Boma","Mont Ngafula I","98"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","124"
"2020-05-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","42"
"2020-05-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","41"
"2020-05-06","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","139"
"2020-05-06","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","98"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","283"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","207"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","69"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","85"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","41"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","166"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","306"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","28"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","99"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","859"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","423"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","161"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","49"
"2020-05-06","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10715"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12758"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-06","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","278"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","267996"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","246546"
"2020-05-06","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-06","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","112"
"2020-05-06","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","871"
"2020-05-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2481"
"2020-05-06","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","435"
"2020-05-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","410"
"2020-05-06","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","821"
"2020-05-06","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-06","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","174"
"2020-05-06","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","224"
"2020-05-06","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","136"
"2020-05-06","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","815"
"2020-05-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","62"
"2020-05-06","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","199"
"2020-05-06","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-06","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","124"
"2020-05-06","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","126"
"2020-05-06","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","485"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1740"
"2020-05-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4598"
"2020-05-06","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","62"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","186"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","136"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","796"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2608"
"2020-05-06","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","261"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1835"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4805"
"2020-05-06","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","113"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","149"
"2020-05-06","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","695"
"2020-05-06","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","323"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","673"
"2020-05-06","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","174"
"2020-05-06","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","254"
"2020-05-06","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","535"
"2020-05-06","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","348"
"2020-05-06","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","161"
"2020-05-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","614"
"2020-05-06","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","286"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","124"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","199"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","74"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","938"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","435"
"2020-05-06","JO","Nuit","Local","Kisenso","Kikimi","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","348"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","149"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1519"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","602"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3326"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2132"
"2020-05-06","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","74"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","186"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Matete","Matete","Mont Ngafula I","547"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","238"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","385"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","211"
"2020-05-06","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1014"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","211"
"2020-05-06","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","88"
"2020-05-06","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","74"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","62"
"2020-05-06","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2817"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1595"
"2020-05-06","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kisenso","Mont Ngafula I","814"
"2020-05-06","JO","Jour","Local","Makala","Kisenso","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Sona-Bata","Kisenso","Mont Ngafula I","24"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","62"
"2020-05-06","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","49"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Police","Police","Mont Ngafula I","136"
"2020-05-06","JO","Nuit","Local","Police","Police","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","112"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","99"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","101"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","211"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","87"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Limete","Limete","Mont Ngafula I","599"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","298"
"2020-05-06","JO","Jour","Local","Kalamu II","Limete","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","74"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","149"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","74"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","37"
"2020-05-06","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","512"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","174"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","290"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","37"
