"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","92"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","94"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","202"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","28"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","120"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","100"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","161"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","BAYAKA","All_modes","73"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","70"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","83"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","117"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","184"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","160"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","100"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","50"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","150"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","54"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","146"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","67"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-05-25","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","50"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","41"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","59"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","447"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-25","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-05-25","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-25","Kalamu II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-25","Kalamu II","Nsele","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Kalamu II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","59"
"2020-05-25","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-25","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-05-25","Kalamu II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Kalamu II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","49"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","68"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","110"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-05-25","Kalamu II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","242"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","85"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-25","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-05-25","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-25","Kalamu II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-25","Kalamu II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Kalamu II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-05-25","Kalamu II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Kalamu II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-25","Kalamu II","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-25","Kalamu II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-25","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-25","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-05-25","Kalamu II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-25","Kalamu II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-25","Kalamu II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","242"
"2020-05-25","Kalamu II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-25","Kalamu II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-25","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-25","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1203"
"2020-05-25","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-25","Kalamu II","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Kalamu II","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","68"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","84"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","167"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","42"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Kalamu II","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","83"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","103"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","141"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-25","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","75"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","84"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","187"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-25","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-05-25","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-25","Kalamu II","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-25","Kalamu II","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Kalamu II","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-25","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-05-25","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","107"
"2020-05-25","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
