"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","216"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","146"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1525"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1102"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula I","Masa","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","159"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","43"
"2020-04-26","WE","Jour","Local","Masa","Mont Ngafula I","Masa","436"
"2020-04-26","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","159"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Masa","57"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Masa","59"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Masa","73"
"2020-04-26","WE","Jour","Local","Matete","Matete","Masa","58"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Masa","29"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Masa","44"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Masa","28"
"2020-04-26","WE","Jour","Local","Police","Police","Masa","28"
"2020-04-26","WE","Nuit","Local","Police","Police","Masa","28"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Masa","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Masa","28"
"2020-04-26","WE","Jour","Local","Limete","Limete","Masa","72"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Masa","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Masa","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Masa","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Masa","44"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Masa","161"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Masa","132"
"2020-04-26","WE","Jour","Local","Makala","Makala","Masa","1195"
"2020-04-26","WE","Jour","Local","Binza Meteo","Makala","Masa","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Masa","58"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Selembao","Masa","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Masa","28"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Masa","377"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Masa","202"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Masa","29"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Masa","29"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","72"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","72"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","58"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","190"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","264"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","173"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","71"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","144"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1141"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","809"
"2020-04-26","WE","Jour","Local","Masa","Mont Ngafula II","Masa","490"
"2020-04-26","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","260"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","244"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","137"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","258"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","30"
"2020-04-26","WE","Jour","Local","Masa","Sona-Bata","Masa","181"
"2020-04-26","WE","Nuit","Local","Masa","Sona-Bata","Masa","60"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Masa","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","71"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","43"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Masa","86"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Masa","57"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Masa","46"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Masa","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","44"
"2020-04-26","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","61"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","90"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","75"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","91"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","75"
"2020-04-26","WE","Jour","Local","Masa","Mbanza-Ngungu","Masa","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masa","Masa","3794"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masa","Masa","2461"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Masa","Masa","29"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Masa","Masa","541"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","782"
"2020-04-26","WE","Nuit","Local","Selembao","Masa","Masa","44"
"2020-04-26","WE","Jour","Local","Binza Meteo","Masa","Masa","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Masa","Masa","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Masa","Masa","260"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","419"
"2020-04-26","WE","Jour","Local","Sona-Bata","Masa","Masa","92"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Masa","Masa","168"
"2020-04-26","WE","Nuit","Local","Nsele","Masa","Masa","29"
"2020-04-26","WE","Jour","Local","Masa","Masa","Masa","62037"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Masa","51050"
"2020-04-26","WE","Jour","Local","Tshamilemba","Masa","Masa","40"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Masa","Masa","40"
"2020-04-26","WE","Nuit","Local","Kisantu","Masa","Masa","30"
"2020-04-26","WE","Jour","Local","Lubumbashi","Masa","Masa","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Masa","Masa","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshamilemba","Masa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisantu","Masa","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisantu","Masa","46"
"2020-04-26","WE","Jour","Local","Kisantu","Kisantu","Masa","92"
"2020-04-26","WE","Nuit","Local","Kisantu","Kisantu","Masa","107"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Masa","44"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","28"
"2020-04-26","WE","Jour","Local","Masa","Lubumbashi","Masa","81"
"2020-04-26","WE","Nuit","Local","Masa","Lubumbashi","Masa","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Masa","365"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Masa","243"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Masa","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","213668"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","47758"
"2020-04-26","WE","Jour","Local","Yambuku","Hors_Zone","Zongo","644"
"2020-04-26","WE","Jour","Local","Zongo","Hors_Zone","Zongo","148161"
"2020-04-26","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","25760"
"2020-04-26","WE","Jour","Local","Tandala","Hors_Zone","Zongo","644"
"2020-04-26","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Zongo","Zongo","16100"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","16100"
"2020-04-26","WE","Jour","Local","Zongo","Zongo","Zongo","231990"
"2020-04-26","WE","Nuit","Local","Zongo","Zongo","Zongo","157925"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tandala","Zongo","644"
"2020-04-26","WE","Jour","Local","Zongo","Tandala","Zongo","644"
"2020-04-26","WE","Jour","Local","Tandala","Tandala","Zongo","1932"
"2020-04-26","WE","Nuit","Local","Tandala","Tandala","Zongo","1932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","446921"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","94925"
"2020-04-26","WE","Jour","Local","Gemena","Hors_Zone","Tandala","11592"
"2020-04-26","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","2576"
"2020-04-26","WE","Jour","Local","Zongo","Hors_Zone","Tandala","3220"
"2020-04-26","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","1288"
"2020-04-26","WE","Jour","Local","Tandala","Hors_Zone","Tandala","172108"
"2020-04-26","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","48314"
"2020-04-26","WE","Jour","Local","Gbadolite","Hors_Zone","Tandala","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gemena","Tandala","644"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gemena","Tandala","1932"
"2020-04-26","WE","Jour","Local","Gemena","Gemena","Tandala","10344"
"2020-04-26","WE","Nuit","Local","Gemena","Gemena","Tandala","5152"
"2020-04-26","WE","Nuit","Local","Tandala","Gemena","Tandala","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Zongo","Tandala","2576"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","644"
"2020-04-26","WE","Jour","Local","Zongo","Zongo","Tandala","2576"
"2020-04-26","WE","Nuit","Local","Zongo","Zongo","Tandala","1288"
"2020-04-26","WE","Jour","Local","Tandala","Zongo","Tandala","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tandala","Tandala","53466"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","51534"
"2020-04-26","WE","Jour","Local","Gemena","Tandala","Tandala","5152"
"2020-04-26","WE","Nuit","Local","Gemena","Tandala","Tandala","6440"
"2020-04-26","WE","Nuit","Local","Zongo","Tandala","Tandala","644"
"2020-04-26","WE","Jour","Local","Tandala","Tandala","Tandala","541904"
"2020-04-26","WE","Nuit","Local","Tandala","Tandala","Tandala","409225"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","187171"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","50876"
"2020-04-26","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","1288"
"2020-04-26","WE","Jour","Local","Karawa","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Nuit","Local","Gemena","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Tandala","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Nuit","Local","Tandala","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","179841"
"2020-04-26","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","30282"
"2020-04-26","WE","Jour","Local","Monga","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Nuit","Local","Monga","Hors_Zone","Gbadolite","644"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Loko","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Loko","Loko","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Gbadolite","Loko","Gbadolite","1932"
"2020-04-26","WE","Jour","Local","Gemena","Gemena","Gbadolite","644"
"2020-04-26","WE","Nuit","Local","Gemena","Gemena","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","14812"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","14168"
"2020-04-26","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","172744"
"2020-04-26","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","130117"
"2020-04-26","WE","Jour","Local","Monga","Monga","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Businga","Businga","Gbadolite","1288"
"2020-04-26","WE","Nuit","Local","Businga","Businga","Gbadolite","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","15674"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","5166"
"2020-04-26","WE","Jour","Local","Loko","Hors_Zone","Monga","4609"
"2020-04-26","WE","Nuit","Local","Loko","Hors_Zone","Monga","203"
"2020-04-26","WE","Jour","Local","Monga","Hors_Zone","Monga","1932"
"2020-04-26","WE","Jour","Local","Loko","Loko","Monga","2576"
"2020-04-26","WE","Nuit","Local","Loko","Loko","Monga","1932"
"2020-04-26","WE","Jour","Local","Monga","Loko","Monga","644"
"2020-04-26","WE","Jour","Local","Bosondjo","Bosondjo","Monga","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Monga","Monga","1288"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Monga","Monga","1288"
"2020-04-26","WE","Jour","Local","Loko","Monga","Monga","1318"
"2020-04-26","WE","Nuit","Local","Loko","Monga","Monga","1288"
"2020-04-26","WE","Nuit","Local","Gbadolite","Monga","Monga","644"
"2020-04-26","WE","Jour","Local","Monga","Monga","Monga","11592"
"2020-04-26","WE","Nuit","Local","Monga","Monga","Monga","7084"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","27782"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9352"
"2020-04-26","WE","Jour","Local","Buta","Hors_Zone","Bondo","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","101"
"2020-04-26","WE","Jour","Local","Bondo","Hors_Zone","Bondo","13693"
"2020-04-26","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","1937"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","611"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bondo","Bondo","2079"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2385"
"2020-04-26","WE","Jour","Local","Bondo","Bondo","Bondo","28126"
"2020-04-26","WE","Nuit","Local","Bondo","Bondo","Bondo","18788"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","10516"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1937"
"2020-04-26","WE","Jour","Local","Poko","Hors_Zone","Poko","4211"
"2020-04-26","WE","Nuit","Local","Poko","Hors_Zone","Poko","101"
"2020-04-26","WE","Jour","Local","Isiro","Hors_Zone","Poko","101"
"2020-04-26","WE","Nuit","Local","Isiro","Hors_Zone","Poko","101"
"2020-04-26","WE","Jour","Local","Niangara","Hors_Zone","Poko","101"
"2020-04-26","WE","Jour","Local","Rungu","Hors_Zone","Poko","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","203"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Poko","Poko","611"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Poko","Poko","1121"
"2020-04-26","WE","Jour","Local","Poko","Poko","Poko","3670"
"2020-04-26","WE","Nuit","Local","Poko","Poko","Poko","3058"
"2020-04-26","WE","Jour","Local","Isiro","Poko","Poko","101"
"2020-04-26","WE","Nuit","Local","Isiro","Poko","Poko","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Isiro","Poko","203"
"2020-04-26","WE","Jour","Local","Poko","Isiro","Poko","203"
"2020-04-26","WE","Nuit","Local","Poko","Isiro","Poko","101"
"2020-04-26","WE","Jour","Local","Isiro","Isiro","Poko","611"
"2020-04-26","WE","Jour","Local","Hors_Zone","Niangara","Poko","101"
"2020-04-26","WE","Jour","Local","Niangara","Niangara","Poko","203"
"2020-04-26","WE","Nuit","Local","Niangara","Niangara","Poko","203"
"2020-04-26","WE","Jour","Local","Poko","Rungu","Poko","101"
"2020-04-26","WE","Nuit","Local","Poko","Rungu","Poko","101"
"2020-04-26","WE","Jour","Local","Dungu","Dungu","Poko","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","195533"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","41572"
"2020-04-26","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","166361"
"2020-04-26","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","25842"
"2020-04-26","WE","Jour","Local","Hors_Zone","Feshi","Kahemba","2247"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Feshi","Kahemba","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","10112"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","11235"
"2020-04-26","WE","Jour","Local","Kahemba","Kahemba","Kahemba","138917"
"2020-04-26","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","92177"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","60759"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","10167"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1123"
"2020-04-26","WE","Jour","Local","Gungu","Hors_Zone","Gungu","84330"
"2020-04-26","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","7865"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","1123"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gungu","Gungu","4494"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","3399"
"2020-04-26","WE","Jour","Local","Gungu","Gungu","Gungu","44957"
"2020-04-26","WE","Nuit","Local","Gungu","Gungu","Gungu","35983"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","11867"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","593"
"2020-04-26","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2427"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Kitangwa","81"
"2020-04-26","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","1186"
"2020-04-26","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kitangwa","593"
"2020-04-26","WE","Jour","Local","Tshikapa","Tshikapa","Kitangwa","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","593"
"2020-04-26","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","5340"
"2020-04-26","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2373"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","8115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3631"
"2020-04-26","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","5710"
"2020-04-26","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1379"
"2020-04-26","WE","Jour","Local","Manono","Manono","Kongolo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","283"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","283"
"2020-04-26","WE","Jour","Local","Kongolo","Kongolo","Kongolo","6106"
"2020-04-26","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","3722"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Kongolo","40"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Kongolo","40"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Kongolo","61"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1298"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","324"
"2020-04-26","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","1014"
"2020-04-26","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","365"
"2020-04-26","WE","Jour","Local","Kabongo","Hors_Zone","Kabalo","40"
"2020-04-26","WE","Jour","Local","Kalemie","Kalemie","Kabalo","40"
"2020-04-26","WE","Nuit","Local","Kalemie","Kalemie","Kabalo","40"
"2020-04-26","WE","Jour","Local","Kongolo","Kongolo","Kabalo","40"
"2020-04-26","WE","Jour","Local","Kabalo","Kabalo","Kabalo","2140"
"2020-04-26","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","851"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","25623"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10660"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Bukama","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","121"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Bukama","40"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Bukama","81"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Bukama","81"
"2020-04-26","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","121"
"2020-04-26","WE","Nuit","Local","Kaniama","Hors_Zone","Bukama","81"
"2020-04-26","WE","Jour","Local","Baka","Hors_Zone","Bukama","593"
"2020-04-26","WE","Jour","Local","Bukama","Hors_Zone","Bukama","40163"
"2020-04-26","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","10050"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","567"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","405"
"2020-04-26","WE","Jour","Local","Lwamba","Hors_Zone","Bukama","81"
"2020-04-26","WE","Jour","Local","Kinda","Hors_Zone","Bukama","365"
"2020-04-26","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","324"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Bukama","121"
"2020-04-26","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","162"
"2020-04-26","WE","Jour","Local","Tshamilemba","Hors_Zone","Bukama","121"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","81"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","243"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","162"
"2020-04-26","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","121"
"2020-04-26","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","40"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","649"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","446"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Bukama","243"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","243"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","527"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","121"
"2020-04-26","WE","Jour","Local","Kipushi","Hors_Zone","Bukama","81"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Bukama","40"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Bukama","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","365"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","609"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Bukama","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Bukama","81"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kalenda","Bukama","162"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Bukama","162"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Bukama","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luputa","Bukama","40"
"2020-04-26","WE","Jour","Local","Mulumba","Luputa","Bukama","40"
"2020-04-26","WE","Nuit","Local","Mulumba","Luputa","Bukama","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Bukama","649"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Bukama","852"
"2020-04-26","WE","Nuit","Local","Kamiji","Kanda Kanda","Bukama","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","81"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Bukama","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Diulu","Bukama","81"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Bukama","121"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Bukama","203"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Bukama","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Bukama","121"
