"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-01","Kalenda","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-01","Kalenda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9486"
"2020-02-01","Kalenda","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-02-01","Kalenda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8270"
"2020-02-01","Kalenda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2528"
"2020-02-01","Kalenda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-02-01","Kalenda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1950"
"2020-02-01","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1596"
"2020-02-01","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37396"
"2020-02-01","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2042"
"2020-02-01","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10296"
"2020-02-01","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-02-01","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2500"
"2020-02-01","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6372"
"2020-02-01","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1986"
"2020-02-01","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1467"
"2020-02-01","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10136"
"2020-02-01","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1609"
"2020-02-01","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28933"
"2020-02-01","Kalenda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11291"
"2020-02-01","Kalenda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5520"
"2020-02-01","Kalenda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1897"
"2020-02-01","Kalenda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4525"
"2020-02-01","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2578"
"2020-02-01","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39140"
"2020-02-01","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1816"
"2020-02-01","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14770"
"2020-02-01","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1425"
"2020-02-01","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2373"
"2020-02-01","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5388"
"2020-02-01","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2215"
"2020-02-01","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2111"
"2020-02-01","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11270"
"2020-02-01","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2213"
"2020-02-01","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38735"
"2020-02-01","Kalenda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-01","Kalenda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-01","Kalenda","Sandoa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-01","Kalenda","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-01","Kalenda","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Kalenda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1447"
"2020-02-01","Kalenda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-01","Kalenda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-01","Kalenda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-02-01","Kalenda","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-01","Kalenda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1991"
"2020-02-01","Kalenda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-02-01","Kalenda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1536"
"2020-02-01","Kalenda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-01","Kalenda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-01","Kalenda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2138"
"2020-02-01","Kalenda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-02-01","Kalenda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-01","Kalenda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-01","Kalenda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-02-01","Kalenda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4861"
"2020-02-01","Kalenda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2151"
"2020-02-01","Kalenda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-01","Kalenda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1160"
"2020-02-01","Kalenda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-02-01","Kalenda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-02-01","Kalenda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2589"
"2020-02-01","Kalenda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-02-01","Kalenda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2905"
"2020-02-01","Kalenda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-02-01","Kalenda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-01","Kalenda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2947"
"2020-02-01","Kalenda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1628"
"2020-02-01","Kalenda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-02-01","Kalenda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-02-01","Kalenda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1126"
"2020-02-01","Kalenda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8251"
"2020-02-01","Kalima","Kampene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-02-01","Kalima","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1319"
"2020-02-01","Kalima","Kindu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-01","Kalima","Kindu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1146"
"2020-02-01","Kalima","Kindu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-02-01","Kalima","Kindu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","971"
"2020-02-01","Kalima","Kindu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1053"
"2020-02-01","Kalima","Kindu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-01","Kalima","Kindu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-02-01","Kalima","Kindu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-01","Kalima","Kindu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-01","Kalima","Kindu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1650"
"2020-02-01","Kalole","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-01","Kalole","Kampene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-01","Kalole","Kampene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-02-01","Kalole","Kampene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-02-01","Kalole","Kampene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-02-01","Kalole","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-01","Kalole","Kasongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-02-01","Kalole","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-01","Kalole","Kasongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-02-01","Kalole","Kasongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-01","Kalole","Kasongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-02-01","Kalole","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-01","Kalole","Saramabila","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3469"
"2020-02-01","Kalole","Saramabila","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-02-01","Kalole","Saramabila","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-02-01","Kalole","Saramabila","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-02-01","Kalole","Saramabila","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-01","Kalole","Saramabila","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-02-01","Kalole","Saramabila","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-01","Kalole","Saramabila","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3927"
"2020-02-01","Kalole","Saramabila","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2979"
"2020-02-01","Kalole","Saramabila","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-02-01","Kalole","Saramabila","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-02-01","Kalole","Saramabila","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-02-01","Kalole","Saramabila","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1345"
"2020-02-01","Kalole","Saramabila","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-02-01","Kalole","Saramabila","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-01","Kalole","Saramabila","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-02-01","Kalole","Saramabila","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-02-01","Kalole","Saramabila","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2792"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3973"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1598"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3454"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1637"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2594"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-01","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2085"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10323"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1973"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1147"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2916"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4747"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1797"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1954"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","947"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3875"
"2020-02-01","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3461"
"2020-02-01","Kalonda Ouest","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-02-01","Kalonda Ouest","Kamwesha","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-01","Kalonda Ouest","Kamwesha","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-02-01","Kalonda Ouest","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","998"
"2020-02-01","Kalonda Ouest","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-01","Kalonda Ouest","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-02-01","Kalonda Ouest","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-02-01","Kalonda Ouest","Kitangwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-01","Kalonda Ouest","Kitangwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-02-01","Kalonda Ouest","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-01","Kalonda Ouest","Lwamba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-01","Kalonda Ouest","Lwamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-01","Kalonda Ouest","Lwamba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Kalonda Ouest","Lwamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-01","Kalonda Ouest","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-01","Kalonda Ouest","Mukanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-02-01","Kalonda Ouest","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Kalonda Ouest","Mukanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-01","Kalonda Ouest","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10022"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2206"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2452"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7124"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2139"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","607"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","497"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-01","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4673"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15434"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3883"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1610"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5038"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1116"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6625"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3474"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","574"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1883"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1135"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2988"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-01","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8703"
"2020-02-01","Kalonge","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Kalonge","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-01","Kalonge","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-01","Kalonge","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2428"
"2020-02-01","Kalonge","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-01","Kalonge","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-01","Kalonge","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-02-01","Kalonge","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-01","Kalonge","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Kalonge","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1605"
"2020-02-01","Kalonge","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Kalonge","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-01","Kalonge","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-01","Kalonge","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Kalonge","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-01","Kalonge","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Kalonge","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-01","Kalonge","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Kalonge","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-01","Kalonge","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-01","Kalonge","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-01","Kalonge","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-01","Kalonge","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Kalonge","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-01","Kalonge","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-01","Kalonge","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Kalonge","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
