"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","8568"
"2020-03-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","208"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","2377"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","85"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","110"
"2020-03-10","JO","Jour","Local","Police","Binza Meteo","Gombe","61"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","98"
"2020-03-10","JO","Nuit","Local","Barumbu","Binza Meteo","Gombe","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","122"
"2020-03-10","JO","Jour","Local","Limete","Binza Meteo","Gombe","61"
"2020-03-10","JO","Nuit","Local","Limete","Binza Meteo","Gombe","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","36"
"2020-03-10","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","36"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Gombe","122"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","147"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","73"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","13627"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1425"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","245"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","98"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Gombe","159"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","124"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","134"
"2020-03-10","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","36"
"2020-03-10","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","61"
"2020-03-10","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","24"
"2020-03-10","JO","Jour","Local","Lubumbashi","Binza Meteo","Gombe","47"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Gombe","19160"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","796"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1053"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Gombe","24"
"2020-03-10","JO","Jour","Local","Police","Binza Ozone","Gombe","36"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","61"
"2020-03-10","JO","Jour","Local","Limete","Binza Ozone","Gombe","36"
"2020-03-10","JO","Nuit","Local","Limete","Binza Ozone","Gombe","24"
"2020-03-10","JO","Jour","Local","Bumbu","Binza Ozone","Gombe","36"
"2020-03-10","JO","Jour","Local","Selembao","Binza Ozone","Gombe","49"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","612"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","73"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","10587"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","751"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","134"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","24"
"2020-03-10","JO","Jour","Local","Nsele","Binza Ozone","Gombe","208"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","36"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","24"
"2020-03-10","JO","Jour","Local","Bunia","Binza Ozone","Gombe","100"
"2020-03-10","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","36"
"2020-03-10","JO","Jour","Local","Karisimbi","Binza Ozone","Gombe","47"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Gombe","15258"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","539"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","943"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","98"
"2020-03-10","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","24"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","36"
"2020-03-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","477"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","261"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","5516"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","220"
"2020-03-10","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","85"
"2020-03-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","36"
"2020-03-10","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","73"
"2020-03-10","JO","Jour","Local","Bolobo","Mont Ngafula II","Gombe","496"
"2020-03-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","84"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","8447"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","329"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Gombe","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Gombe","24"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","24"
"2020-03-10","JO","Jour","Local","Nsele","Sona-Bata","Gombe","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Sona-Bata","Gombe","24"
"2020-03-10","JO","Jour","Local","Gombe","Sona-Bata","Gombe","208"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1266"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","49"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Gombe","36"
"2020-03-10","JO","Jour","Local","Kikimi","Nsele","Gombe","36"
"2020-03-10","JO","Jour","Local","Lemba","Nsele","Gombe","126"
"2020-03-10","JO","Jour","Local","Barumbu","Nsele","Gombe","183"
"2020-03-10","JO","Nuit","Local","Barumbu","Nsele","Gombe","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Nsele","Gombe","110"
"2020-03-10","JO","Nuit","Local","Kinshasa","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Gombe","159"
"2020-03-10","JO","Nuit","Local","Limete","Nsele","Gombe","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Nsele","Gombe","77"
"2020-03-10","JO","Jour","Local","Kalamu I","Nsele","Gombe","85"
"2020-03-10","JO","Jour","Local","Masina I","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Nsele","Gombe","36"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Gombe","3903"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Gombe","710"
"2020-03-10","JO","Jour","Local","Kimbanseke","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Kokolo","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Maluku I","Nsele","Gombe","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Nsele","Gombe","147"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Gombe","8875"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Gombe","1229"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Gombe","61"
"2020-03-10","JO","Nuit","Local","Masina II","Nsele","Gombe","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1797"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","49"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","183"
"2020-03-10","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","98"
"2020-03-10","JO","Jour","Local","Lemba","Kimbanseke","Gombe","24"
"2020-03-10","JO","Jour","Local","Matete","Kimbanseke","Gombe","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","36"
"2020-03-10","JO","Nuit","Local","Police","Kimbanseke","Gombe","24"
"2020-03-10","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","85"
"2020-03-10","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","73"
"2020-03-10","JO","Jour","Local","Limete","Kimbanseke","Gombe","61"
"2020-03-10","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","24"
"2020-03-10","JO","Jour","Local","Selembao","Kimbanseke","Gombe","24"
"2020-03-10","JO","Jour","Local","Masina I","Kimbanseke","Gombe","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","36"
"2020-03-10","JO","Jour","Local","Binza Ozone","Kimbanseke","Gombe","36"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Gombe","134"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","3933"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","208"
"2020-03-10","JO","Jour","Local","Kokolo","Kimbanseke","Gombe","24"
"2020-03-10","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","61"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Gombe","6432"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","85"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Gombe","36"
"2020-03-10","JO","Jour","Local","Gemena","Gemena","Gombe","891"
"2020-03-10","JO","Nuit","Local","Gemena","Gemena","Gombe","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","906"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","110"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Gombe","24"
"2020-03-10","JO","Jour","Local","Lemba","Kokolo","Gombe","24"
"2020-03-10","JO","Jour","Local","Police","Kokolo","Gombe","171"
"2020-03-10","JO","Nuit","Local","Police","Kokolo","Gombe","61"
"2020-03-10","JO","Jour","Local","Barumbu","Kokolo","Gombe","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kokolo","Gombe","122"
"2020-03-10","JO","Jour","Local","Limete","Kokolo","Gombe","61"
"2020-03-10","JO","Jour","Local","Selembao","Kokolo","Gombe","36"
"2020-03-10","JO","Jour","Local","Kintambo","Kokolo","Gombe","122"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","86"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","788"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","73"
"2020-03-10","JO","Jour","Local","Nsele","Kokolo","Gombe","134"
"2020-03-10","JO","Nuit","Local","Nsele","Kokolo","Gombe","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Gombe","8326"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1383"
"2020-03-10","JO","Jour","Local","Maluku I","Kokolo","Gombe","49"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Gombe","12886"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Gombe","637"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","362"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","36"
"2020-03-10","JO","Jour","Local","Nyemba","Kalemie","Gombe","35"
"2020-03-10","JO","Nuit","Local","Nyemba","Kalemie","Gombe","35"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Gombe","240"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Gombe","53"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Gombe","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","217"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","37"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Gombe","24"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Gombe","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masa","Gombe","37"
"2020-03-10","JO","Jour","Local","Masa","Masa","Gombe","324"
"2020-03-10","JO","Jour","Local","Gombe","Masa","Gombe","111"
"2020-03-10","JO","Nuit","Local","Gombe","Tshamilemba","Gombe","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Rwashi","Gombe","70"
"2020-03-10","JO","Jour","Local","Mikalayi","Mikalayi","Gombe","40"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mikalayi","Gombe","40"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Gombe","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-03-10","JO","Jour","Local","Barumbu","Maluku I","Gombe","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Maluku I","Gombe","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","24"
"2020-03-10","JO","Jour","Local","Nsele","Maluku I","Gombe","24"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Gombe","245"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Gombe","110"
"2020-03-10","JO","Jour","Local","Gombe","Maluku I","Gombe","647"
"2020-03-10","JO","Nuit","Local","Gombe","Maluku I","Gombe","147"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Gombe","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1507"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","73"
"2020-03-10","JO","Jour","Local","Matete","Kingabwa","Gombe","49"
"2020-03-10","JO","Jour","Local","Police","Kingabwa","Gombe","24"
"2020-03-10","JO","Jour","Local","Barumbu","Kingabwa","Gombe","110"
"2020-03-10","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","134"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Gombe","245"
"2020-03-10","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kingabwa","Gombe","36"
"2020-03-10","JO","Jour","Local","Nsele","Kingabwa","Gombe","208"
"2020-03-10","JO","Nuit","Local","Nsele","Kingabwa","Gombe","482"
"2020-03-10","JO","Jour","Local","Kokolo","Kingabwa","Gombe","36"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Gombe","445"
"2020-03-10","JO","Jour","Local","Maluku I","Kingabwa","Gombe","61"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","4528"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","331"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Gombe","8499"
"2020-03-10","JO","Nuit","Local","Gombe","Kingabwa","Gombe","629"
"2020-03-10","JO","Jour","Local","Masina II","Kingabwa","Gombe","24"
"2020-03-10","JO","Jour","Local","Lubunga","Lubunga","Gombe","36"
"2020-03-10","JO","Jour","Local","Katwa","Katwa","Gombe","36"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","84"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","59"
"2020-03-10","JO","Nuit","Local","Kirotshe","Karisimbi","Gombe","47"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Gombe","92"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Gombe","40"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Gombe","94"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Gombe","105"
"2020-03-10","JO","Jour","Local","Likasi","Likasi","Gombe","82"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Gombe","47"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1319"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","635"
"2020-03-10","JO","Jour","Local","Gombe","Kipushi","Gombe","35"
"2020-03-10","JO","Nuit","Local","Gombe","Kipushi","Gombe","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1679"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","3388"
"2020-03-10","JO","Jour","Local","Ndjili","Gombe","Gombe","49"
"2020-03-10","JO","Nuit","Local","Ndjili","Gombe","Gombe","110"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","98"
"2020-03-10","JO","Nuit","Local","Kikimi","Gombe","Gombe","24"
"2020-03-10","JO","Jour","Local","Lemba","Gombe","Gombe","49"
"2020-03-10","JO","Nuit","Local","Lemba","Gombe","Gombe","220"
"2020-03-10","JO","Jour","Local","Matete","Gombe","Gombe","73"
"2020-03-10","JO","Nuit","Local","Matete","Gombe","Gombe","171"
"2020-03-10","JO","Jour","Local","Kisenso","Gombe","Gombe","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Gombe","Gombe","61"
"2020-03-10","JO","Jour","Local","Police","Gombe","Gombe","257"
"2020-03-10","JO","Nuit","Local","Police","Gombe","Gombe","661"
"2020-03-10","JO","Jour","Local","Barumbu","Gombe","Gombe","273"
"2020-03-10","JO","Nuit","Local","Barumbu","Gombe","Gombe","1008"
"2020-03-10","JO","Jour","Local","Kinshasa","Gombe","Gombe","318"
"2020-03-10","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1065"
"2020-03-10","JO","Jour","Local","Limete","Gombe","Gombe","85"
"2020-03-10","JO","Nuit","Local","Limete","Gombe","Gombe","477"
"2020-03-10","JO","Jour","Local","Kalamu II","Gombe","Gombe","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Gombe","Gombe","183"
"2020-03-10","JO","Jour","Local","Kalamu I","Gombe","Gombe","49"
"2020-03-10","JO","Nuit","Local","Kalamu I","Gombe","Gombe","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Gombe","Gombe","147"
"2020-03-10","JO","Nuit","Local","Makala","Gombe","Gombe","110"
"2020-03-10","JO","Jour","Local","Selembao","Gombe","Gombe","36"
"2020-03-10","JO","Nuit","Local","Selembao","Gombe","Gombe","110"
"2020-03-10","JO","Nuit","Local","Masina I","Gombe","Gombe","73"
"2020-03-10","JO","Jour","Local","Kintambo","Gombe","Gombe","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Gombe","Gombe","122"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","208"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","220"
"2020-03-10","JO","Jour","Local","Binza Meteo","Gombe","Gombe","333"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","894"
"2020-03-10","JO","Jour","Local","Binza Ozone","Gombe","Gombe","98"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","572"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","134"
"2020-03-10","JO","Jour","Local","Nsele","Gombe","Gombe","408"
"2020-03-10","JO","Nuit","Local","Nsele","Gombe","Gombe","1350"
"2020-03-10","JO","Jour","Local","Kimbanseke","Gombe","Gombe","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","171"
"2020-03-10","JO","Jour","Local","Kokolo","Gombe","Gombe","306"
"2020-03-10","JO","Nuit","Local","Kokolo","Gombe","Gombe","735"
"2020-03-10","JO","Jour","Local","Maluku I","Gombe","Gombe","49"
"2020-03-10","JO","Nuit","Local","Maluku I","Gombe","Gombe","122"
"2020-03-10","JO","Jour","Local","Kingabwa","Gombe","Gombe","73"
"2020-03-10","JO","Nuit","Local","Kingabwa","Gombe","Gombe","416"
"2020-03-10","JO","Jour","Local","Lubumbashi","Gombe","Gombe","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Gombe","Gombe","70"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Gombe","61771"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Gombe","58685"
"2020-03-10","JO","Nuit","Local","Masina II","Gombe","Gombe","159"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Gombe","24"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Gombe","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1626"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","36"
"2020-03-10","JO","Jour","Local","Ndjili","Masina II","Gombe","61"
"2020-03-10","JO","Jour","Local","Lemba","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Matete","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Police","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Barumbu","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Masina II","Gombe","102"
"2020-03-10","JO","Jour","Local","Limete","Masina II","Gombe","760"
"2020-03-10","JO","Jour","Local","Kalamu II","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Masina I","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Masina II","Gombe","61"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Nsele","Masina II","Gombe","122"
"2020-03-10","JO","Jour","Local","Kimbanseke","Masina II","Gombe","49"
"2020-03-10","JO","Jour","Local","Kokolo","Masina II","Gombe","24"
"2020-03-10","JO","Jour","Local","Kimpese","Masina II","Gombe","723"
"2020-03-10","JO","Jour","Local","Maluku I","Masina II","Gombe","85"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina II","Gombe","73"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Gombe","8768"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Gombe","257"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Gombe","5860"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Gombe","245"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Gombe","458"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Gombe","458"
"2020-03-10","JO","Nuit","Local","Mushie","Mushie","Gombe","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","93855"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","42231"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Minova","100"
"2020-03-10","JO","Nuit","Local","Kabambare","Hors_Zone","Minova","27"
"2020-03-10","JO","Jour","Local","Binza","Hors_Zone","Minova","95"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","572"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","95"
"2020-03-10","JO","Jour","Local","Birambizo","Hors_Zone","Minova","47"
"2020-03-10","JO","Nuit","Local","Birambizo","Hors_Zone","Minova","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","14178"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3898"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Minova","934"
"2020-03-10","JO","Nuit","Local","Masisi","Hors_Zone","Minova","548"
"2020-03-10","JO","Jour","Local","Mweso","Hors_Zone","Minova","123"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5556"
"2020-03-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3362"
"2020-03-10","JO","Jour","Local","Kayna","Hors_Zone","Minova","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","341"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","190"
"2020-03-10","JO","Jour","Local","Kabare","Hors_Zone","Minova","27"
"2020-03-10","JO","Nuit","Local","Kabare","Hors_Zone","Minova","27"
"2020-03-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1161"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","688"
"2020-03-10","JO","Jour","Local","Lemera","Hors_Zone","Minova","27"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Minova","529"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","381"
"2020-03-10","JO","Jour","Local","Katana","Hors_Zone","Minova","306"
"2020-03-10","JO","Nuit","Local","Katana","Hors_Zone","Minova","186"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Minova","64671"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Minova","24239"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Minova","11314"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7126"
"2020-03-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Minova","47"
"2020-03-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Minova","47"
