"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-09","Dibaya","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-09","Dibaya","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Dibaya","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-09","Dibaya","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-04-09","Dibaya","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Dibaya","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-04-09","Dibaya","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-09","Dibaya","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1533"
"2020-04-09","Dibaya","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","666"
"2020-04-09","Dibaya","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-09","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-04-09","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-04-09","Dibaya","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1018"
"2020-04-09","Dibaya","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-09","Dibaya","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-09","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1533"
"2020-04-09","Dibaya","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-09","Dibaya","Lubondaie","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2196"
"2020-04-09","Dibaya","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dibaya","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Dilala","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-09","Dilala","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-09","Dilala","Kanzenze","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Kanzenze","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Kanzenze","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Dilala","Kanzenze","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-09","Dilala","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-04-09","Dilala","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-09","Dilala","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-09","Dilala","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-04-09","Dilala","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6795"
"2020-04-09","Dilala","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-09","Dilala","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1162"
"2020-04-09","Dilala","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-04-09","Dilala","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-04-09","Dilala","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-04-09","Dilala","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-04-09","Dilala","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1100"
"2020-04-09","Dilala","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-04-09","Dilala","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-09","Dilala","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-04-09","Dilala","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-04-09","Dilala","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7155"
"2020-04-09","Dilala","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1894"
"2020-04-09","Dilala","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-04-09","Dilala","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-04-09","Dilala","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-04-09","Dilala","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1813"
"2020-04-09","Dilala","Mutshatsha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Mutshatsha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Mutshatsha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Mutshatsha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilala","Mutshatsha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-09","Dilala","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Dilolo","Kasaji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Diulu","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","831"
"2020-04-09","Diulu","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-09","Diulu","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-04-09","Diulu","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2033"
"2020-04-09","Diulu","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-04-09","Diulu","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-04-09","Diulu","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Diulu","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-09","Diulu","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12211"
"2020-04-09","Diulu","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3073"
"2020-04-09","Diulu","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-09","Diulu","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1783"
"2020-04-09","Diulu","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-04-09","Diulu","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2179"
"2020-04-09","Diulu","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5251"
"2020-04-09","Diulu","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-04-09","Diulu","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1835"
"2020-04-09","Diulu","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-04-09","Diulu","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-04-09","Diulu","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Diulu","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44141"
"2020-04-09","Diulu","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-09","Diulu","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-09","Diulu","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-09","Diulu","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Diulu","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","712"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-09","Diulu","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-09","Diulu","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-09","Diulu","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-04-09","Diulu","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-04-09","Diulu","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-09","Diulu","Ludimbi Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-09","Diulu","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-09","Diulu","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Diulu","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-04-09","Diulu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-09","Diulu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-04-09","Diulu","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1587"
"2020-04-09","Diulu","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-09","Diulu","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1240"
"2020-04-09","Diulu","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-04-09","Diulu","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8633"
"2020-04-09","Diulu","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-09","Diulu","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18458"
"2020-04-09","Diulu","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Diulu","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-04-09","Diulu","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-09","Diulu","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-04-09","Diulu","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1587"
"2020-04-09","Diulu","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32701"
"2020-04-09","Diulu","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4928"
"2020-04-09","Diulu","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-04-09","Diulu","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-09","Diulu","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5266"
"2020-04-09","Diulu","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-04-09","Diulu","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11698"
"2020-04-09","Diulu","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Diulu","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36336"
"2020-04-09","Diulu","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-09","Diulu","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-09","Diulu","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1546"
"2020-04-09","Diulu","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1338"
"2020-04-09","Diulu","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","843"
"2020-04-09","Diulu","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2724"
