"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","29"
"2020-04-23","JO","Jour","Local","Boma","Boma","Kimbanseke","29"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Kimbanseke","43"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","97"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","114"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","43"
"2020-04-23","JO","Jour","Local","Vanga","Vanga","Kimbanseke","842"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Kimbanseke","68"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","54"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1416"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","844"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","13977"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","14456"
"2020-04-23","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","162"
"2020-04-23","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","100"
"2020-04-23","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Matete","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","127"
"2020-04-23","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","162"
"2020-04-23","JO","Nuit","Local","Police","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","62"
"2020-04-23","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","62"
"2020-04-23","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","62"
"2020-04-23","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","112"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","8014"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3771"
"2020-04-23","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","337"
"2020-04-23","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","337"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","212"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","175"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1504"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1441"
"2020-04-23","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","751"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","337"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2353"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1192"
"2020-04-23","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","262"
"2020-04-23","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","375"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13027"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9812"
"2020-04-23","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Matete","Kikimi","Kimbanseke","41"
"2020-04-23","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Police","Kikimi","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Limete","Kikimi","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","87"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","112"
"2020-04-23","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","100"
"2020-04-23","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","162"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","7937"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2929"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","212"
"2020-04-23","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","200"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Lemba","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1026"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","550"
"2020-04-23","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Makala","Lemba","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","250"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Masina II","Lemba","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","87"
"2020-04-23","JO","Jour","Local","Matete","Matete","Kimbanseke","1393"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Kimbanseke","200"
"2020-04-23","JO","Jour","Local","Kisenso","Matete","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kisenso","Matete","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Nsele","Matete","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","262"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina II","Matete","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","475"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","350"
"2020-04-23","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","175"
"2020-04-23","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","175"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Matete","Kisenso","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","125"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3930"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","4028"
"2020-04-23","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Masina I","Kisenso","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1777"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","913"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Police","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Police","Police","Kimbanseke","125"
"2020-04-23","JO","Nuit","Local","Police","Police","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","212"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","125"
"2020-04-23","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","325"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","262"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","112"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Limete","Limete","Kimbanseke","513"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Kimbanseke","250"
"2020-04-23","JO","Jour","Local","Kalamu I","Limete","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kalamu I","Limete","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina I","Limete","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Masina I","Limete","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","162"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","250"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","200"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Masina II","Kalamu II","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","300"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","250"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","100"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","300"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","137"
"2020-04-23","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Kimbanseke","175"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","75"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Masina II","Makala","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Lemba","Selembao","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Kimbanseke","227"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","187"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","477"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","227"
"2020-04-23","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Lemba","Masina I","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Limete","Masina I","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Kimbanseke","3869"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3831"
"2020-04-23","JO","Jour","Local","Nsele","Masina I","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2541"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","788"
"2020-04-23","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina II","Masina I","Kimbanseke","262"
"2020-04-23","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","112"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","27"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","287"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","187"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","287"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","162"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Kinshasa","Binza Meteo","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","488"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","312"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","62"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","312"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","250"
"2020-04-23","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","312"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","150"
"2020-04-23","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","172"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","193"
"2020-04-23","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","125"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","87"
"2020-04-23","JO","Nuit","Local","Masina II","Sona-Bata","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","2373"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","200"
"2020-04-23","JO","Jour","Local","Vanga","Nsele","Kimbanseke","842"
"2020-04-23","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","100"
"2020-04-23","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","225"
"2020-04-23","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","200"
"2020-04-23","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","125"
"2020-04-23","JO","Jour","Local","Masina I","Nsele","Kimbanseke","112"
"2020-04-23","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2745"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1189"
"2020-04-23","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1968"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","1255"
"2020-04-23","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina II","Nsele","Kimbanseke","200"
"2020-04-23","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16372"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","26630"
"2020-04-23","JO","Jour","Local","Vanga","Kimbanseke","Kimbanseke","842"
"2020-04-23","JO","Nuit","Local","Vanga","Kimbanseke","Kimbanseke","842"
"2020-04-23","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4558"
"2020-04-23","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13624"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","237"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","788"
"2020-04-23","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2280"
"2020-04-23","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5212"
"2020-04-23","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","212"
"2020-04-23","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","840"
"2020-04-23","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","150"
"2020-04-23","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","763"
"2020-04-23","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","826"
"2020-04-23","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2054"
"2020-04-23","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","212"
"2020-04-23","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","162"
"2020-04-23","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","738"
"2020-04-23","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","125"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","776"
"2020-04-23","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","312"
"2020-04-23","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1677"
"2020-04-23","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","75"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","673"
"2020-04-23","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","275"
"2020-04-23","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","75"
"2020-04-23","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","112"
"2020-04-23","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1625"
"2020-04-23","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3823"
"2020-04-23","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","112"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","838"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","50"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","162"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","125"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","287"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","187"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","100"
"2020-04-23","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","463"
"2020-04-23","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1702"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","326695"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","309642"
"2020-04-23","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","162"
"2020-04-23","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","150"
"2020-04-23","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","150"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1226"
"2020-04-23","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","100"
"2020-04-23","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","851"
"2020-04-23","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1287"
"2020-04-23","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4983"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","50"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","475"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","237"
"2020-04-23","JO","Jour","Local","Boko","Boko","Kimbanseke","842"
"2020-04-23","JO","Nuit","Local","Boko","Boko","Kimbanseke","842"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","43"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","29"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","29"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","29"
"2020-04-23","JO","Jour","Local","Masa","Masa","Kimbanseke","41"
"2020-04-23","JO","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-04-23","JO","Nuit","Local","Gbadolite","Gbadolite","Kimbanseke","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","37"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","250"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","112"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nioki","Kimbanseke","842"
"2020-04-23","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","1684"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","879"
"2020-04-23","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","125"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","388"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","212"
"2020-04-23","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","37"
