"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","26"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","263"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","238"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","523"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","192"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Matete","Ndjili","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Police","Ndjili","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15191"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","13856"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","1286"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","1286"
"2020-06-28","WE","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-28","WE","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-28","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","214783"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","180214"
"2020-06-28","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1459"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1912"
"2020-06-28","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","1534"
"2020-06-28","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","440"
"2020-06-28","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","302"
"2020-06-28","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","439"
"2020-06-28","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","165"
"2020-06-28","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","192"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","456"
"2020-06-28","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","550"
"2020-06-28","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","165"
"2020-06-28","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","935"
"2020-06-28","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","1292"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2230"
"2020-06-28","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3633"
"2020-06-28","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","137"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","220"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","165"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1734"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2228"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2498"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4425"
"2020-06-28","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","108"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","136"
"2020-06-28","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1558"
"2020-06-28","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","192"
"2020-06-28","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","330"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","330"
"2020-06-28","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-28","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","192"
"2020-06-28","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","492"
"2020-06-28","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Bolobo","Mont Ngafula I","Mont Ngafula I","1286"
"2020-06-28","WE","Nuit","Local","Bolobo","Mont Ngafula I","Mont Ngafula I","1286"
"2020-06-28","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","356"
"2020-06-28","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","411"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","715"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","468"
"2020-06-28","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","698"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","247"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Masina II","Kikimi","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","247"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","247"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2326"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","191"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","2503"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1650"
"2020-06-28","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Matete","Lemba","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Barumbu","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Mont Ngafula I","302"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Matete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","523"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","247"
"2020-06-28","WE","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","660"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","220"
"2020-06-28","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2809"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1046"
"2020-06-28","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Makala","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Selembao","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Police","Police","Mont Ngafula I","246"
"2020-06-28","WE","Nuit","Local","Police","Police","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Police","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Police","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Gombe","Police","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","330"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","192"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","192"
"2020-06-28","WE","Jour","Local","Kalamu II","Kinshasa","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Limete","Limete","Mont Ngafula I","550"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","1644"
"2020-06-28","WE","Jour","Local","Kalamu II","Limete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Limete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Nsele","Limete","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","165"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kalamu II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","521"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","191"
"2020-06-28","WE","Jour","Local","Makala","Kalamu I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Makala","Kalamu I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kalamu I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","411"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","247"
"2020-06-28","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kintambo","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","246"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","137"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Mont Ngafula I","688"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","1617"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula I","26"
"2020-06-28","WE","Nuit","Local","Kokolo","Makala","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","878"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","495"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4301"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1347"
"2020-06-28","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Matete","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Police","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","5655"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4015"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","137"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","165"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","175"
"2020-06-28","WE","Nuit","Local","Masa","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","53"
"2020-06-28","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Limete","Masina I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","108"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","81"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Masina I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Masina I","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Masina II","Masina I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kintambo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","275"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","302"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","137"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Police","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","302"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","247"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","604"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1044"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","356"
"2020-06-28","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","302"
"2020-06-28","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3875"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2640"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","220"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","110"
"2020-06-28","WE","Jour","Local","Barumbu","Binza Ozone","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Binza Ozone","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1054"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","780"
"2020-06-28","WE","Nuit","Local","Masina II","Binza Ozone","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","823"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","330"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3323"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1208"
"2020-06-28","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","27"
