"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","78"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","63"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","78"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","63"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","63"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","78"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","40"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","40"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","40"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","65"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","33"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","44"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","35"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","66"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","50"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","50"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","33"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","65"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","49"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Komoriko","All_modes","62"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","77"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","62"
"2020-05-18","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","124"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","70"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","72"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","70"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","185"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","77"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","104"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","29"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","56"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","70"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","190"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","70"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","216"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","64"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","88"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","124"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","92"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","257"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","267"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","88"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","70"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","38"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","273"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","54"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","46"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","96"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","87"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","96"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","96"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","96"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","96"
"2020-05-18","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","47"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","39"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","55"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","41"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","77"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","31"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","87"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","87"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-18","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","31"
