"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","129133"
"2020-05-31","WE","Jour","Local","Isangi","Yakusu","Yakusu","2673"
"2020-05-31","WE","Nuit","Local","Isangi","Yakusu","Yakusu","891"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2658"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2767"
"2020-05-31","WE","Jour","Local","Lubunga","Yakusu","Yakusu","765"
"2020-05-31","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","547"
"2020-05-31","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","547"
"2020-05-31","WE","Nuit","Local","Yabaondo","Yabaondo","Yakusu","109"
"2020-05-31","WE","Jour","Local","Isangi","Yabaondo","Yakusu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","2892"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","218"
"2020-05-31","WE","Jour","Local","Yakusu","Isangi","Yakusu","17044"
"2020-05-31","WE","Nuit","Local","Yakusu","Isangi","Yakusu","1892"
"2020-05-31","WE","Jour","Local","Isangi","Isangi","Yakusu","24378"
"2020-05-31","WE","Nuit","Local","Isangi","Isangi","Yakusu","9132"
"2020-05-31","WE","Jour","Local","Yambuku","Yambuku","Yakusu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1488"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","437"
"2020-05-31","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","547"
"2020-05-31","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","328"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","21277"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","16305"
"2020-05-31","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","218"
"2020-05-31","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","109"
"2020-05-31","WE","Jour","Local","Yambuku","Bosondjo","Yakusu","109"
"2020-05-31","WE","Jour","Local","Bondo","Bondo","Yakusu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","109"
"2020-05-31","WE","Jour","Local","Yakusu","Lubunga","Yakusu","218"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","547"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","218"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1029"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","875"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","13246"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5620"
"2020-05-31","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","6391"
"2020-05-31","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1860"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","437"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","328"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","984"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1422"
"2020-05-31","WE","Jour","Local","Yaleko","Yaleko","Yaleko","24549"
"2020-05-31","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","18422"
"2020-05-31","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","109"
"2020-05-31","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1641"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1094"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","328"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","218"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","21496"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7704"
"2020-05-31","WE","Jour","Local","Yakusu","Hors_Zone","Yabaondo","109"
"2020-05-31","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","15753"
"2020-05-31","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3955"
"2020-05-31","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","328"
"2020-05-31","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","547"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","218"
"2020-05-31","WE","Jour","Local","Basoko","Basoko","Yabaondo","109"
"2020-05-31","WE","Nuit","Local","Basoko","Basoko","Yabaondo","109"
"2020-05-31","WE","Jour","Local","Yakusu","Yakusu","Yabaondo","891"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3421"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3979"
"2020-05-31","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","46270"
"2020-05-31","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","34739"
"2020-05-31","WE","Jour","Local","Isangi","Yabaondo","Yabaondo","891"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","109"
"2020-05-31","WE","Jour","Local","Isangi","Isangi","Yabaondo","328"
"2020-05-31","WE","Nuit","Local","Isangi","Isangi","Yabaondo","437"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1983"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1326"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Yabaondo","109"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Yabaondo","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","63045"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","18947"
"2020-05-31","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","11076"
"2020-05-31","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","5676"
"2020-05-31","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","328"
"2020-05-31","WE","Jour","Local","Isangi","Hors_Zone","Isangi","76339"
"2020-05-31","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","19473"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2671"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1233"
"2020-05-31","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","109"
"2020-05-31","WE","Nuit","Local","Lubunga","Hors_Zone","Isangi","109"
"2020-05-31","WE","Jour","Local","Basoko","Basoko","Isangi","109"
"2020-05-31","WE","Nuit","Local","Basoko","Basoko","Isangi","109"
"2020-05-31","WE","Jour","Local","Bengamisa","Bengamisa","Isangi","891"
"2020-05-31","WE","Nuit","Local","Bengamisa","Bengamisa","Isangi","1000"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","1821"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yakusu","Isangi","891"
"2020-05-31","WE","Jour","Local","Yakusu","Yakusu","Isangi","11571"
"2020-05-31","WE","Nuit","Local","Yakusu","Yakusu","Isangi","9569"
"2020-05-31","WE","Jour","Local","Isangi","Yakusu","Isangi","3674"
"2020-05-31","WE","Nuit","Local","Isangi","Yakusu","Isangi","5457"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","437"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yabaondo","Isangi","109"
"2020-05-31","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","1203"
"2020-05-31","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","875"
"2020-05-31","WE","Jour","Local","Isangi","Yabaondo","Isangi","109"
"2020-05-31","WE","Nuit","Local","Isangi","Yabaondo","Isangi","218"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Isangi","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Isangi","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Isangi","Isangi","6097"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","9444"
"2020-05-31","WE","Jour","Local","Yakusu","Isangi","Isangi","7145"
"2020-05-31","WE","Nuit","Local","Yakusu","Isangi","Isangi","8146"
"2020-05-31","WE","Jour","Local","Isangi","Isangi","Isangi","160843"
"2020-05-31","WE","Nuit","Local","Isangi","Isangi","Isangi","135372"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","218"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1329"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","218"
"2020-05-31","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","109"
"2020-05-31","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4552"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3517"
"2020-05-31","WE","Jour","Local","Kabondo","Kabondo","Isangi","109"
"2020-05-31","WE","Nuit","Local","Kabondo","Kabondo","Isangi","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","109"
"2020-05-31","WE","Jour","Local","Lubunga","Lubunga","Isangi","341"
"2020-05-31","WE","Nuit","Local","Lubunga","Lubunga","Isangi","232"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","10992"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3610"
"2020-05-31","WE","Jour","Local","Banalia","Hors_Zone","Banalia","6524"
"2020-05-31","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","2078"
"2020-05-31","WE","Jour","Local","Buta","Hors_Zone","Banalia","587"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","765"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","656"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Yakusu","Banalia","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Banalia","Banalia","765"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","875"
"2020-05-31","WE","Jour","Local","Banalia","Banalia","Banalia","16400"
"2020-05-31","WE","Nuit","Local","Banalia","Banalia","Banalia","12120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","4173"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2094"
"2020-05-31","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","328"
"2020-05-31","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","218"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","18769"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3084"
"2020-05-31","WE","Jour","Local","Buta","Hors_Zone","Buta","17616"
"2020-05-31","WE","Nuit","Local","Buta","Hors_Zone","Buta","2516"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","1681"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","328"
"2020-05-31","WE","Jour","Local","Poko","Hors_Zone","Buta","218"
"2020-05-31","WE","Nuit","Local","Poko","Hors_Zone","Buta","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Buta","Buta","984"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Buta","Buta","984"
"2020-05-31","WE","Jour","Local","Buta","Buta","Buta","12748"
"2020-05-31","WE","Nuit","Local","Buta","Buta","Buta","9618"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Buta","Buta","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Buta","Buta","109"
"2020-05-31","WE","Jour","Local","Poko","Buta","Buta","109"
"2020-05-31","WE","Nuit","Local","Poko","Buta","Buta","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","218"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1094"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1531"
"2020-05-31","WE","Jour","Local","Lubunga","Makiso-Kisangani","Buta","109"
"2020-05-31","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","109"
"2020-05-31","WE","Jour","Local","Buta","Bondo","Buta","109"
"2020-05-31","WE","Jour","Local","Buta","Poko","Buta","109"
"2020-05-31","WE","Jour","Local","Poko","Poko","Buta","465"
"2020-05-31","WE","Nuit","Local","Poko","Poko","Buta","28"
"2020-05-31","WE","Jour","Local","Likati","Likati","Buta","109"
"2020-05-31","WE","Nuit","Local","Likati","Likati","Buta","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","96760"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","25330"
"2020-05-31","WE","Jour","Local","Vanga","Hors_Zone","Djuma","6563"
"2020-05-31","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","1888"
"2020-05-31","WE","Jour","Local","Djuma","Hors_Zone","Djuma","59140"
"2020-05-31","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","14078"
"2020-05-31","WE","Jour","Local","Bulungu","Bulungu","Djuma","937"
"2020-05-31","WE","Nuit","Local","Bulungu","Bulungu","Djuma","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Vanga","Djuma","1875"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Vanga","Djuma","937"
"2020-05-31","WE","Jour","Local","Vanga","Vanga","Djuma","9376"
"2020-05-31","WE","Nuit","Local","Vanga","Vanga","Djuma","3750"
"2020-05-31","WE","Jour","Local","Djuma","Vanga","Djuma","3750"
"2020-05-31","WE","Nuit","Local","Djuma","Vanga","Djuma","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Djuma","Djuma","10341"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","8496"
"2020-05-31","WE","Jour","Local","Vanga","Djuma","Djuma","2812"
"2020-05-31","WE","Nuit","Local","Vanga","Djuma","Djuma","1875"
"2020-05-31","WE","Jour","Local","Djuma","Djuma","Djuma","84430"
"2020-05-31","WE","Nuit","Local","Djuma","Djuma","Djuma","64725"
"2020-05-31","WE","Jour","Local","Kikongo","Kikongo","Djuma","937"
"2020-05-31","WE","Nuit","Local","Kikongo","Kikongo","Djuma","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","382225"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","97775"
"2020-05-31","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","2812"
"2020-05-31","WE","Nuit","Local","Vanga","Hors_Zone","Kikongo","1875"
"2020-05-31","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","1875"
"2020-05-31","WE","Nuit","Local","Kenge","Hors_Zone","Kikongo","2812"
"2020-05-31","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","311789"
"2020-05-31","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","55349"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Kikongo","937"
"2020-05-31","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","27244"
"2020-05-31","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","10314"
"2020-05-31","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","31947"
"2020-05-31","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","13127"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","937"
"2020-05-31","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","937"
"2020-05-31","WE","Jour","Local","Vanga","Vanga","Kikongo","2812"
"2020-05-31","WE","Nuit","Local","Vanga","Vanga","Kikongo","951"
"2020-05-31","WE","Jour","Local","Vanga","Kenge","Kikongo","1875"
"2020-05-31","WE","Nuit","Local","Vanga","Kenge","Kikongo","937"
"2020-05-31","WE","Jour","Local","Kenge","Kenge","Kikongo","2812"
"2020-05-31","WE","Nuit","Local","Kenge","Kenge","Kikongo","937"
"2020-05-31","WE","Jour","Local","Kikongo","Kenge","Kikongo","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","30005"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","35631"
"2020-05-31","WE","Nuit","Local","Kenge","Kikongo","Kikongo","937"
"2020-05-31","WE","Jour","Local","Kikongo","Kikongo","Kikongo","525638"
"2020-05-31","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","443804"
"2020-05-31","WE","Jour","Local","Nioki","Kikongo","Kikongo","17815"
"2020-05-31","WE","Nuit","Local","Nioki","Kikongo","Kikongo","20628"
"2020-05-31","WE","Jour","Local","Bolobo","Kikongo","Kikongo","17815"
"2020-05-31","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","22503"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikimi","Kikongo","937"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Kikongo","937"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Kikongo","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","15002"
"2020-05-31","WE","Jour","Local","Kikongo","Nioki","Kikongo","27219"
"2020-05-31","WE","Nuit","Local","Kikongo","Nioki","Kikongo","11279"
"2020-05-31","WE","Jour","Local","Nioki","Nioki","Kikongo","40333"
"2020-05-31","WE","Nuit","Local","Nioki","Nioki","Kikongo","16891"
"2020-05-31","WE","Jour","Local","Bolobo","Nioki","Kikongo","1875"
"2020-05-31","WE","Nuit","Local","Bolobo","Nioki","Kikongo","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","7501"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2812"
"2020-05-31","WE","Jour","Local","Kikongo","Bolobo","Kikongo","19690"
"2020-05-31","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","10314"
"2020-05-31","WE","Jour","Local","Nioki","Bolobo","Kikongo","1875"
"2020-05-31","WE","Nuit","Local","Nioki","Bolobo","Kikongo","937"
"2020-05-31","WE","Jour","Local","Bolobo","Bolobo","Kikongo","22542"
"2020-05-31","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","16891"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","176217"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","46575"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1875"
"2020-05-31","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","152079"
"2020-05-31","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","27219"
"2020-05-31","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","937"
"2020-05-31","WE","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","40"
"2020-05-31","WE","Nuit","Local","Idiofa","Kikwit-Sud","Idiofa","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","23441"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","18753"
"2020-05-31","WE","Jour","Local","Idiofa","Idiofa","Idiofa","178866"
"2020-05-31","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","140398"
"2020-05-31","WE","Jour","Local","Kimbanseke","Nsele","Idiofa","937"
"2020-05-31","WE","Jour","Local","Mokala","Mokala","Idiofa","937"
"2020-05-31","WE","Nuit","Local","Mokala","Mokala","Idiofa","1875"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bokoro","Idiofa","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","117401"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","67958"
"2020-05-31","WE","Jour","Local","Moanda","Hors_Zone","Matadi","73"
"2020-05-31","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","73"
"2020-05-31","WE","Jour","Local","Boma","Hors_Zone","Matadi","189"
"2020-05-31","WE","Nuit","Local","Boma","Hors_Zone","Matadi","100"
"2020-05-31","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","367"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","264"
"2020-05-31","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","117"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","88"
"2020-05-31","WE","Jour","Local","Inga","Hors_Zone","Matadi","894"
"2020-05-31","WE","Nuit","Local","Inga","Hors_Zone","Matadi","512"
"2020-05-31","WE","Jour","Local","Lukula","Hors_Zone","Matadi","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","42"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Matadi","91687"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","30558"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","29"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Matadi","71"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","41"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Matadi","27"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Matadi","27"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","41"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Matadi","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Matadi","28"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Matadi","28"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Matadi","27"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Matadi","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","41"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","28"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","54"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Matadi","27"
"2020-05-31","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","1113"
"2020-05-31","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","1053"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3428"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1834"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","41"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","42"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Matadi","40"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Matadi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Moanda","Matadi","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","29"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Matadi","382"
"2020-05-31","WE","Nuit","Local","Moanda","Moanda","Matadi","411"
"2020-05-31","WE","Nuit","Local","Matadi","Moanda","Matadi","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boma","Matadi","103"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boma","Matadi","88"
"2020-05-31","WE","Jour","Local","Boma","Boma","Matadi","1467"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Matadi","1335"
"2020-05-31","WE","Jour","Local","Matadi","Boma","Matadi","86"
"2020-05-31","WE","Nuit","Local","Matadi","Boma","Matadi","57"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","116"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","146"
"2020-05-31","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2455"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1882"
"2020-05-31","WE","Jour","Local","Inga","Boma Bungu","Matadi","44"
"2020-05-31","WE","Nuit","Local","Inga","Boma Bungu","Matadi","29"
"2020-05-31","WE","Jour","Local","Matadi","Boma Bungu","Matadi","4488"
"2020-05-31","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2277"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","102"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","44"
"2020-05-31","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","103"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","45"
"2020-05-31","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","703"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","395"
"2020-05-31","WE","Jour","Local","Matadi","Seke-Banza","Matadi","88"
"2020-05-31","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","58"
"2020-05-31","WE","Jour","Local","Hors_Zone","Inga","Matadi","537"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Inga","Matadi","293"
"2020-05-31","WE","Jour","Local","Boma Bungu","Inga","Matadi","29"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Inga","Matadi","29"
"2020-05-31","WE","Jour","Local","Inga","Inga","Matadi","3872"
"2020-05-31","WE","Nuit","Local","Inga","Inga","Matadi","2776"
"2020-05-31","WE","Jour","Local","Matadi","Inga","Matadi","5503"
"2020-05-31","WE","Nuit","Local","Matadi","Inga","Matadi","1971"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","222"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","103"
"2020-05-31","WE","Jour","Local","Lukula","Lukula","Matadi","102"
