"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Fungurume","24"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","48"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Fungurume","219"
"2020-04-07","JO","Nuit","Local","Bukama","Bukama","Fungurume","292"
"2020-04-07","JO","Jour","Local","Fungurume","Bukama","Fungurume","24"
"2020-04-07","JO","Jour","Local","Mukanga","Mukanga","Fungurume","24"
"2020-04-07","JO","Jour","Local","Fungurume","Malemba Nkulu","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Fungurume","Malemba Nkulu","Fungurume","24"
"2020-04-07","JO","Jour","Local","Kinda","Kinda","Fungurume","24"
"2020-04-07","JO","Jour","Local","Baka","Kamina","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Baka","Kamina","Fungurume","24"
"2020-04-07","JO","Jour","Local","Kamina","Kamina","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kamina","Kamina","Fungurume","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","439"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","536"
"2020-04-07","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","73"
"2020-04-07","JO","Jour","Local","Kikula","Kikula","Fungurume","24"
"2020-04-07","JO","Jour","Local","Fungurume","Kikula","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Fungurume","Kikula","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","24"
"2020-04-07","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","292"
"2020-04-07","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","195"
"2020-04-07","JO","Nuit","Local","Lualaba","Kapolowe","Fungurume","24"
"2020-04-07","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","48"
"2020-04-07","JO","Jour","Local","Likasi","Kapolowe","Fungurume","97"
"2020-04-07","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","146"
"2020-04-07","JO","Jour","Local","Kampemba","Kampemba","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","48"
"2020-04-07","JO","Jour","Local","Rwashi","Rwashi","Fungurume","170"
"2020-04-07","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","170"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","317"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","146"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Fungurume","7931"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5735"
"2020-04-07","JO","Jour","Local","Lubudi","Lualaba","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","24"
"2020-04-07","JO","Jour","Local","Fungurume","Lualaba","Fungurume","6882"
"2020-04-07","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1635"
"2020-04-07","JO","Jour","Local","Likasi","Lualaba","Fungurume","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","48"
"2020-04-07","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kasaji","Kasaji","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","97"
"2020-04-07","JO","Jour","Local","Lualaba","Lubudi","Fungurume","97"
"2020-04-07","JO","Jour","Local","Lubudi","Lubudi","Fungurume","951"
"2020-04-07","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","683"
"2020-04-07","JO","Jour","Local","Fungurume","Lubudi","Fungurume","561"
"2020-04-07","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","390"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","634"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","390"
"2020-04-07","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","24"
"2020-04-07","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6857"
"2020-04-07","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4661"
"2020-04-07","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","12861"
"2020-04-07","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5539"
"2020-04-07","JO","Jour","Local","Likasi","Bunkeya","Fungurume","97"
"2020-04-07","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","97"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Kipushi","Bunkeya","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","6642"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10249"
"2020-04-07","JO","Jour","Local","Bukama","Fungurume","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Bukama","Fungurume","Fungurume","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","73"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","97"
"2020-04-07","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","24"
"2020-04-07","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1098"
"2020-04-07","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2318"
"2020-04-07","JO","Jour","Local","Lubudi","Fungurume","Fungurume","73"
"2020-04-07","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","341"
"2020-04-07","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2733"
"2020-04-07","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4880"
"2020-04-07","JO","Jour","Local","Fungurume","Fungurume","Fungurume","373665"
"2020-04-07","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","392638"
"2020-04-07","JO","Jour","Local","Likasi","Fungurume","Fungurume","610"
"2020-04-07","JO","Nuit","Local","Likasi","Fungurume","Fungurume","951"
"2020-04-07","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1098"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1635"
"2020-04-07","JO","Jour","Local","Kipushi","Fungurume","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","73"
"2020-04-07","JO","Jour","Local","Sakania","Fungurume","Fungurume","73"
"2020-04-07","JO","Nuit","Local","Sakania","Fungurume","Fungurume","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","317"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","146"
"2020-04-07","JO","Jour","Local","Lualaba","Likasi","Fungurume","97"
"2020-04-07","JO","Nuit","Local","Lualaba","Likasi","Fungurume","97"
"2020-04-07","JO","Jour","Local","Fungurume","Likasi","Fungurume","951"
"2020-04-07","JO","Nuit","Local","Fungurume","Likasi","Fungurume","390"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Fungurume","4352"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Fungurume","3636"
"2020-04-07","JO","Jour","Local","Sakania","Likasi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","244"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","170"
"2020-04-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","73"
"2020-04-07","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","73"
"2020-04-07","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","48"
"2020-04-07","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","463"
"2020-04-07","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","341"
"2020-04-07","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","6662"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5271"
"2020-04-07","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","48"
"2020-04-07","JO","Jour","Local","Fungurume","Kipushi","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","97"
"2020-04-07","JO","Jour","Local","Kipushi","Kipushi","Fungurume","536"
"2020-04-07","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","439"
"2020-04-07","JO","Jour","Local","Sakania","Kipushi","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Sakania","Kipushi","Fungurume","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","24"
"2020-04-07","JO","Jour","Local","Fungurume","Sakania","Fungurume","24"
"2020-04-07","JO","Jour","Local","Sakania","Sakania","Fungurume","390"
"2020-04-07","JO","Nuit","Local","Sakania","Sakania","Fungurume","488"
"2020-04-07","JO","Jour","Local","Kapolowe","Manika","Fungurume","24"
"2020-04-07","JO","Jour","Local","Fungurume","Manika","Fungurume","24"
"2020-04-07","JO","Nuit","Local","Fungurume","Manika","Fungurume","24"
"2020-04-07","JO","Jour","Local","Manika","Manika","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Manika","Manika","Fungurume","24"
"2020-04-07","JO","Jour","Local","Lualaba","Dilala","Fungurume","48"
"2020-04-07","JO","Nuit","Local","Lualaba","Dilala","Fungurume","122"
"2020-04-07","JO","Jour","Local","Bunkeya","Dilala","Fungurume","24"
"2020-04-07","JO","Jour","Local","Dilala","Dilala","Fungurume","97"
"2020-04-07","JO","Nuit","Local","Dilala","Dilala","Fungurume","122"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","121164"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","61833"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Likasi","48"
"2020-04-07","JO","Jour","Local","Manono","Hors_Zone","Likasi","24"
"2020-04-07","JO","Nuit","Local","Manono","Hors_Zone","Likasi","24"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Likasi","48"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","244"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","219"
"2020-04-07","JO","Jour","Local","Kikula","Hors_Zone","Likasi","366"
"2020-04-07","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","244"
"2020-04-07","JO","Nuit","Local","Kilwa","Hors_Zone","Likasi","24"
"2020-04-07","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","4075"
"2020-04-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4026"
"2020-04-07","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","24"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1122"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1301"
"2020-04-07","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","24"
"2020-04-07","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","24"
"2020-04-07","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","146"
"2020-04-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","97"
"2020-04-07","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","1981"
"2020-04-07","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1391"
"2020-04-07","JO","Jour","Local","Likasi","Hors_Zone","Likasi","185785"
"2020-04-07","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","117614"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4010"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3799"
"2020-04-07","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","366"
"2020-04-07","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","317"
"2020-04-07","JO","Jour","Local","Sakania","Hors_Zone","Likasi","317"
"2020-04-07","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","341"
"2020-04-07","JO","Jour","Local","Manika","Hors_Zone","Likasi","195"
"2020-04-07","JO","Nuit","Local","Manika","Hors_Zone","Likasi","292"
"2020-04-07","JO","Jour","Local","Dilala","Hors_Zone","Likasi","48"
"2020-04-07","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","24"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","53"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Likasi","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luputa","Likasi","24"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Likasi","24"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","24"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Likasi","24"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Likasi","24"
"2020-04-07","JO","Jour","Local","Mulongo","Mulongo","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","878"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","488"
"2020-04-07","JO","Jour","Local","Likasi","Tshamilemba","Likasi","24"
"2020-04-07","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","317"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","268"
"2020-04-07","JO","Jour","Local","Pweto","Pweto","Likasi","24"
"2020-04-07","JO","Nuit","Local","Pweto","Pweto","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikula","Likasi","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","48"
"2020-04-07","JO","Jour","Local","Kikula","Kikula","Likasi","756"
"2020-04-07","JO","Nuit","Local","Kikula","Kikula","Likasi","390"
"2020-04-07","JO","Jour","Local","Lualaba","Kikula","Likasi","24"
"2020-04-07","JO","Jour","Local","Bunkeya","Kikula","Likasi","24"
"2020-04-07","JO","Nuit","Local","Bunkeya","Kikula","Likasi","48"
"2020-04-07","JO","Jour","Local","Likasi","Kikula","Likasi","244"
"2020-04-07","JO","Nuit","Local","Likasi","Kikula","Likasi","170"
"2020-04-07","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","122"
"2020-04-07","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","122"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","683"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","463"
"2020-04-07","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","14984"
"2020-04-07","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","12129"
"2020-04-07","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","48"
"2020-04-07","JO","Jour","Local","Likasi","Kapolowe","Likasi","20353"
"2020-04-07","JO","Nuit","Local","Likasi","Kapolowe","Likasi","6979"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","146"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","48"
"2020-04-07","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","24"
"2020-04-07","JO","Jour","Local","Manika","Kapolowe","Likasi","97"
"2020-04-07","JO","Nuit","Local","Manika","Kapolowe","Likasi","24"
"2020-04-07","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","24"
"2020-04-07","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Kampemba","Likasi","24"
"2020-04-07","JO","Jour","Local","Kampemba","Kampemba","Likasi","48"
"2020-04-07","JO","Nuit","Local","Kampemba","Kampemba","Likasi","48"
"2020-04-07","JO","Jour","Local","Lualaba","Kampemba","Likasi","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","48"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","48"
"2020-04-07","JO","Jour","Local","Sakania","Kampemba","Likasi","24"
"2020-04-07","JO","Nuit","Local","Sakania","Kampemba","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","48"
"2020-04-07","JO","Jour","Local","Rwashi","Rwashi","Likasi","146"
"2020-04-07","JO","Nuit","Local","Rwashi","Rwashi","Likasi","122"
"2020-04-07","JO","Jour","Local","Likasi","Rwashi","Likasi","97"
"2020-04-07","JO","Nuit","Local","Likasi","Rwashi","Likasi","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","24"
"2020-04-07","JO","Jour","Local","Kipushi","Rwashi","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","195"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","146"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Likasi","4929"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3855"
"2020-04-07","JO","Jour","Local","Lubudi","Lualaba","Likasi","24"
"2020-04-07","JO","Nuit","Local","Fungurume","Lualaba","Likasi","24"
"2020-04-07","JO","Jour","Local","Likasi","Lualaba","Likasi","463"
"2020-04-07","JO","Nuit","Local","Likasi","Lualaba","Likasi","317"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","73"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","24"
"2020-04-07","JO","Nuit","Local","Dilala","Lualaba","Likasi","24"
"2020-04-07","JO","Jour","Local","Likasi","Kanzenze","Likasi","24"
"2020-04-07","JO","Nuit","Local","Likasi","Kanzenze","Likasi","24"
"2020-04-07","JO","Jour","Local","Lubudi","Lubudi","Likasi","73"
"2020-04-07","JO","Nuit","Local","Lubudi","Lubudi","Likasi","48"
"2020-04-07","JO","Jour","Local","Likasi","Lubudi","Likasi","24"
"2020-04-07","JO","Nuit","Local","Likasi","Lubudi","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","97"
"2020-04-07","JO","Jour","Local","Kikula","Bunkeya","Likasi","24"
"2020-04-07","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","317"
"2020-04-07","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","170"
"2020-04-07","JO","Jour","Local","Fungurume","Bunkeya","Likasi","122"
"2020-04-07","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","97"
"2020-04-07","JO","Jour","Local","Likasi","Bunkeya","Likasi","48"
"2020-04-07","JO","Nuit","Local","Likasi","Bunkeya","Likasi","48"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Bunkeya","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","219"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","146"
"2020-04-07","JO","Jour","Local","Kapolowe","Fungurume","Likasi","24"
"2020-04-07","JO","Jour","Local","Lualaba","Fungurume","Likasi","97"
"2020-04-07","JO","Nuit","Local","Lualaba","Fungurume","Likasi","24"
"2020-04-07","JO","Jour","Local","Bunkeya","Fungurume","Likasi","97"
"2020-04-07","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","48"
"2020-04-07","JO","Jour","Local","Fungurume","Fungurume","Likasi","6882"
"2020-04-07","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3270"
"2020-04-07","JO","Jour","Local","Likasi","Fungurume","Likasi","854"
"2020-04-07","JO","Nuit","Local","Likasi","Fungurume","Likasi","512"
"2020-04-07","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Likasi","Likasi","9413"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14831"
"2020-04-07","JO","Jour","Local","Tshamilemba","Likasi","Likasi","48"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","48"
"2020-04-07","JO","Jour","Local","Kikula","Likasi","Likasi","122"
"2020-04-07","JO","Nuit","Local","Kikula","Likasi","Likasi","219"
"2020-04-07","JO","Jour","Local","Kapolowe","Likasi","Likasi","3367"
"2020-04-07","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8810"
"2020-04-07","JO","Jour","Local","Lualaba","Likasi","Likasi","366"
"2020-04-07","JO","Nuit","Local","Lualaba","Likasi","Likasi","732"
"2020-04-07","JO","Jour","Local","Fungurume","Likasi","Likasi","341"
"2020-04-07","JO","Nuit","Local","Fungurume","Likasi","Likasi","878"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Likasi","858916"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Likasi","899488"
"2020-04-07","JO","Jour","Local","Lubumbashi","Likasi","Likasi","805"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1293"
"2020-04-07","JO","Jour","Local","Kipushi","Likasi","Likasi","97"
"2020-04-07","JO","Nuit","Local","Kipushi","Likasi","Likasi","97"
"2020-04-07","JO","Jour","Local","Sakania","Likasi","Likasi","146"
"2020-04-07","JO","Nuit","Local","Sakania","Likasi","Likasi","219"
"2020-04-07","JO","Jour","Local","Manika","Likasi","Likasi","244"
"2020-04-07","JO","Nuit","Local","Manika","Likasi","Likasi","561"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","317"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","317"
"2020-04-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","24"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","24"
"2020-04-07","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","48"
"2020-04-07","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","73"
"2020-04-07","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","97"
"2020-04-07","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","24"
"2020-04-07","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1000"
"2020-04-07","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","658"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","13276"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10770"
"2020-04-07","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","48"
"2020-04-07","JO","Jour","Local","Sakania","Lubumbashi","Likasi","24"
"2020-04-07","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","48"
"2020-04-07","JO","Jour","Local","Rwashi","Kipushi","Likasi","48"
"2020-04-07","JO","Nuit","Local","Rwashi","Kipushi","Likasi","24"
"2020-04-07","JO","Jour","Local","Likasi","Kipushi","Likasi","195"
"2020-04-07","JO","Nuit","Local","Likasi","Kipushi","Likasi","97"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","244"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","97"
"2020-04-07","JO","Jour","Local","Kipushi","Kipushi","Likasi","1195"
"2020-04-07","JO","Nuit","Local","Kipushi","Kipushi","Likasi","829"
"2020-04-07","JO","Jour","Local","Sakania","Kipushi","Likasi","24"
"2020-04-07","JO","Nuit","Local","Sakania","Kipushi","Likasi","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Sakania","Likasi","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","73"
"2020-04-07","JO","Jour","Local","Likasi","Sakania","Likasi","48"
"2020-04-07","JO","Nuit","Local","Likasi","Sakania","Likasi","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Sakania","Likasi","48"
"2020-04-07","JO","Jour","Local","Kipushi","Sakania","Likasi","24"
"2020-04-07","JO","Nuit","Local","Kipushi","Sakania","Likasi","24"
"2020-04-07","JO","Jour","Local","Sakania","Sakania","Likasi","561"
"2020-04-07","JO","Nuit","Local","Sakania","Sakania","Likasi","561"
"2020-04-07","JO","Jour","Local","Hors_Zone","Manika","Likasi","146"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Manika","Likasi","48"
"2020-04-07","JO","Jour","Local","Kapolowe","Manika","Likasi","122"
"2020-04-07","JO","Nuit","Local","Kapolowe","Manika","Likasi","73"
"2020-04-07","JO","Jour","Local","Likasi","Manika","Likasi","3123"
"2020-04-07","JO","Nuit","Local","Likasi","Manika","Likasi","1317"
"2020-04-07","JO","Jour","Local","Manika","Manika","Likasi","1049"
"2020-04-07","JO","Nuit","Local","Manika","Manika","Likasi","585"
"2020-04-07","JO","Jour","Local","Lualaba","Dilala","Likasi","73"
"2020-04-07","JO","Jour","Local","Likasi","Dilala","Likasi","24"
"2020-04-07","JO","Nuit","Local","Likasi","Dilala","Likasi","24"
