"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","65"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","114"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","166"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","89"
"2020-03-20","JO","Nuit","Local","Gombe","Kingabwa","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","165"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","127"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","140"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","408"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","217"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","80371"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","37587"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","509"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","356"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","267"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","127"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","32744"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","10512"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","448"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","152"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","50"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","293"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","165"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Kikimi","76"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","101"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","127"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Kikimi","191"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","280"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","101"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","50"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","38"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","293"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","254"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","77"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","38"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","114"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","50"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1453"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","726"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3074"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1836"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","89"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","65"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","64"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","76"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","140"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","382"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","445"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","675"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","382"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Kikimi","78"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Kikimi","78"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kikimi","51"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kikimi","64"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kikimi","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kikimi","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","26"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","26"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","668"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","668"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Kikimi","78"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Kikimi","65"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","63"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kikimi","599"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","1064"
"2020-03-20","JO","Jour","Local","Kikimi","Ndjili","Kikimi","280"
"2020-03-20","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","89"
"2020-03-20","JO","Jour","Local","Lemba","Ndjili","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","25"
"2020-03-20","JO","Jour","Local","Masina I","Ndjili","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","38"
"2020-03-20","JO","Jour","Local","Masina II","Ndjili","Kikimi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","178"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","101"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","497"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","420"
"2020-03-20","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","38"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","63"
"2020-03-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","12466"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16275"
"2020-03-20","JO","Jour","Local","Ndjili","Kikimi","Kikimi","1363"
"2020-03-20","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2383"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","140"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","204"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Kikimi","135915"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","119269"
"2020-03-20","JO","Jour","Local","Lemba","Kikimi","Kikimi","242"
"2020-03-20","JO","Nuit","Local","Lemba","Kikimi","Kikimi","484"
"2020-03-20","JO","Jour","Local","Matete","Kikimi","Kikimi","165"
"2020-03-20","JO","Nuit","Local","Matete","Kikimi","Kikimi","344"
"2020-03-20","JO","Jour","Local","Kisenso","Kikimi","Kikimi","152"
"2020-03-20","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","152"
"2020-03-20","JO","Jour","Local","Police","Kikimi","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Police","Kikimi","Kikimi","127"
"2020-03-20","JO","Jour","Local","Barumbu","Kikimi","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","446"
"2020-03-20","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","267"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","586"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Kikimi","383"
"2020-03-20","JO","Nuit","Local","Limete","Kikimi","Kikimi","1223"
"2020-03-20","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","331"
"2020-03-20","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Selembao","Kikimi","Kikimi","38"
"2020-03-20","JO","Jour","Local","Masina I","Kikimi","Kikimi","522"
"2020-03-20","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1007"
"2020-03-20","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","382"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","101"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","216"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","89"
"2020-03-20","JO","Jour","Local","Nsele","Kikimi","Kikimi","1351"
"2020-03-20","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2561"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","5469"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8923"
"2020-03-20","JO","Jour","Local","Kokolo","Kikimi","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","101"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kikimi","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Kikimi","25"
"2020-03-20","JO","Jour","Local","Maluku I","Kikimi","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","76"
"2020-03-20","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","114"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","573"
"2020-03-20","JO","Jour","Local","Gombe","Kikimi","Kikimi","803"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2421"
"2020-03-20","JO","Jour","Local","Masina II","Kikimi","Kikimi","879"
"2020-03-20","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2695"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","76"
"2020-03-20","JO","Jour","Local","Kikimi","Lemba","Kikimi","114"
"2020-03-20","JO","Nuit","Local","Kikimi","Lemba","Kikimi","63"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Kikimi","637"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Kikimi","433"
"2020-03-20","JO","Jour","Local","Masina II","Lemba","Kikimi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-03-20","JO","Jour","Local","Matete","Matete","Kikimi","152"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Kikimi","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","128"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kisenso","Kikimi","76"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Lemba","Kisenso","Kikimi","89"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kikimi","407"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","421"
"2020-03-20","JO","Jour","Local","Kinshasa","Kisenso","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Kikimi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Police","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kikimi","Police","Kikimi","25"
"2020-03-20","JO","Jour","Local","Police","Police","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Police","Police","Kikimi","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Kikimi","114"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","229"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","229"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Limete","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Kikimi","Limete","Kikimi","719"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kikimi","242"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kikimi","127"
"2020-03-20","JO","Jour","Local","Kalamu I","Limete","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Kalamu I","Limete","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","101"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","114"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Bumbu","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Kikimi","Bumbu","Kikimi","25"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","89"
"2020-03-20","JO","Jour","Local","Kimbanseke","Bumbu","Kikimi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kikimi","Makala","Kikimi","25"
"2020-03-20","JO","Jour","Local","Makala","Makala","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Kikimi","25"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Kikimi","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kikimi","Masina I","Kikimi","229"
"2020-03-20","JO","Nuit","Local","Kikimi","Masina I","Kikimi","63"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Kikimi","497"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Kikimi","1013"
"2020-03-20","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-03-20","JO","Jour","Local","Gombe","Masina I","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","50"
"2020-03-20","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","101"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","63"
"2020-03-20","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","681"
"2020-03-20","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","668"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","203"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","178"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","25"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","203"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","165"
"2020-03-20","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kikimi","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","152"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","165"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","26"
"2020-03-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","560"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","395"
"2020-03-20","JO","Nuit","Local","Ndjili","Nsele","Kikimi","50"
"2020-03-20","JO","Jour","Local","Kikimi","Nsele","Kikimi","1593"
"2020-03-20","JO","Nuit","Local","Kikimi","Nsele","Kikimi","662"
"2020-03-20","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Limete","Nsele","Kikimi","25"
"2020-03-20","JO","Jour","Local","Masina I","Nsele","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Masina I","Nsele","Kikimi","38"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Kikimi","2925"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Kikimi","1784"
"2020-03-20","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","114"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-03-20","JO","Jour","Local","Gombe","Nsele","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Gombe","Nsele","Kikimi","63"
"2020-03-20","JO","Jour","Local","Masina II","Nsele","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Masina II","Nsele","Kikimi","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1428"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1433"
"2020-03-20","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","306"
"2020-03-20","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","305"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4824"
"2020-03-20","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1771"
"2020-03-20","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Jour","Local","Matete","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","63"
"2020-03-20","JO","Jour","Local","Police","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Police","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","63"
"2020-03-20","JO","Jour","Local","Limete","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","38"
"2020-03-20","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-03-20","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10736"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8613"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","76"
"2020-03-20","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","76"
"2020-03-20","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","191"
"2020-03-20","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","152"
"2020-03-20","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","114"
"2020-03-20","JO","Jour","Local","Kikimi","Kokolo","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kikimi","127"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","50"
"2020-03-20","JO","Jour","Local","Boko","Boko","Kikimi","668"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","167"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","64"
"2020-03-20","JO","Jour","Local","Masa","Masa","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Kikimi","26"
"2020-03-20","JO","Jour","Local","Kikimi","Maluku I","Kikimi","50"
"2020-03-20","JO","Jour","Local","Maluku I","Maluku I","Kikimi","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Kikimi","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","50"
"2020-03-20","JO","Jour","Local","Ndjili","Kingabwa","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","101"
"2020-03-20","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","89"
"2020-03-20","JO","Jour","Local","Barumbu","Kingabwa","Kikimi","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","229"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","63"
