"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","46"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","29"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","115"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","129"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","38"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","83"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","91"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","84"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","76"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","83"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","84"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","76"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","107"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-21","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","95"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","274"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","726"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","155"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1341"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","497"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","85"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","62"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","159"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","66"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","739"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","136"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","875"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1008"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","371"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","1025"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","57"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","300"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","1220"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","105"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","215"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","437"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","472"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","318"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","802"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","768"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","854"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","64"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","1098"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","116"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","517"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1059"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","105"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2972"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","870"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","31"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","28"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","40"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","84"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","65"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","66"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","70"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","28"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","55"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","134"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","327"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","97"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","83"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","397"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","247"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","374"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","100"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","237"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","85"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","124"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","71"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","161"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","78"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","190"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","171"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","84"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","191"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","71"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","515"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","295"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","71"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-21","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","253"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","108"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","80"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","78"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","139"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","72"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","21"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","69"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","76"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","89"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","64"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","46"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","89"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","29"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","89"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","64"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","64"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","64"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","74"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-21","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","74"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","40"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","38"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","149"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","205"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","48"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","334"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","94"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","43"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","233"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","92"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","185"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","275"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","139"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","482"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","372"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","22"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","216"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","159"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","118"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","275"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","148"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","354"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","218"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","545"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1238"
"2020-05-21","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","450"
"2020-05-21","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","130"
