"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-06-21","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-06-21","Masina II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","39"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","39"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","37"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","33"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-06-21","Masina II","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","49"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-21","Masina II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-21","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-21","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-21","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-21","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-21","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-21","Masina II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-21","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-21","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-06-21","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-21","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-21","Masina II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","140"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","50"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","153"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","154"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","40"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","62"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","62"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","40"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-06-21","Masina II","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Masina II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-06-21","Masina II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-21","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","40"
"2020-06-21","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-06-21","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-21","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","56"
"2020-06-21","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","56"
"2020-06-21","Masina II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","58"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","58"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","44"
"2020-06-21","Masina II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-21","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-21","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-21","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-21","Masina II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-21","Masina II","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","170"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","219"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","65"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","112"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","184"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","238"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","79"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","136"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","130"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","282"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","282"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","40"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","33"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","176"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","177"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","855"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-21","Masina II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","89"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","324"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","90"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","205"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","189"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","301"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","274"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","86"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","264"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","702"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","702"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","45"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","137"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","253"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1423"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","53"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","88"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","88"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","49"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","110"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","93"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","93"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-06-21","Masina II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","57"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","57"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","106"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","106"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-21","Masina II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","73"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","55"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","78"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","88"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","69"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","512"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","512"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","50"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","117"
"2020-06-21","Masina II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-06-21","Masina II","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
