"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","301"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","106"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","95"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","75"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","331"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","220"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","101"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","118"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","320"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","66"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","212"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","86"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","408"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","26"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","101"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","266"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","203"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","195"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1172"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","125"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","70"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","92"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","36"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","86"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","84"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","41"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","48"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","48"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","42"
"2020-06-02","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","94"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","49"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","44"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","792"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","150"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","95"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","52"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1224"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","157"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","183"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","61"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","176"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","77"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","143"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","77"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","238"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","254"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","136"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","256"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","521"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","69"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","86"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","185"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","979"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","58"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","166"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","70"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","172"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","166"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","77"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2117"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","86"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","158"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","245"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","102"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","122"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","148"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","48"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","697"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","59"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","151"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","321"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","184"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","57"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","94"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","784"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","230"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","242"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","269"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","295"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","214"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","85"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","152"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","93"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","220"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","324"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","84"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","200"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","314"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","50"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","66"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","51"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","269"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","205"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","504"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","261"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","110"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","247"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","85"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1567"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","117"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","56"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","54"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","51"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","226"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","77"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","60"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","253"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","137"
"2020-06-02","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","76"
