"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-08","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-08","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-06-08","Makiso-Kisangani","Yaleko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-08","Maluku I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Bikoro","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","180"
"2020-06-08","Maluku I","Bikoro","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","90"
"2020-06-08","Maluku I","Bikoro","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","90"
"2020-06-08","Maluku I","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","106"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Hotel Selton","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Maluku I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","436"
"2020-06-08","Maluku I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","49"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","436"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","436"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","436"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","436"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","469"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-08","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-08","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","90"
"2020-06-08","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","49"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","49"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","49"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-08","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Maluku I","Boko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","142"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","49"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","142"
"2020-06-08","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-08","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-08","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","141"
"2020-06-08","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","141"
"2020-06-08","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-08","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","33"
"2020-06-08","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","33"
"2020-06-08","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","City Market","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","DGI","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","180"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","K towers","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Poste","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-08","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-06-08","Maluku I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Maluku I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","66"
"2020-06-08","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
