"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-20","Katwa","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-03-20","Katwa","Kyondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-20","Katwa","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-20","Katwa","Kyondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-20","Katwa","Kyondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-20","Katwa","Kyondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-20","Katwa","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-03-20","Katwa","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-03-20","Katwa","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-20","Katwa","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-20","Katwa","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","905"
"2020-03-20","Katwa","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Katwa","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-03-20","Katwa","Kyondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-20","Katwa","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-03-20","Katwa","Kyondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-20","Katwa","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-20","Katwa","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-20","Katwa","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-03-20","Katwa","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Katwa","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-03-20","Katwa","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-20","Katwa","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-20","Katwa","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-20","Katwa","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-20","Katwa","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-20","Katwa","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-20","Katwa","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-20","Katwa","Lubero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-20","Katwa","Lubero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-20","Katwa","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1100"
"2020-03-20","Katwa","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-03-20","Katwa","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-20","Katwa","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-20","Katwa","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-20","Katwa","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Katwa","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-20","Katwa","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-20","Katwa","Lubero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-20","Katwa","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-20","Katwa","Lubero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Katwa","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-03-20","Katwa","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-20","Katwa","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-03-20","Katwa","Mambasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Mambasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-20","Katwa","Mambasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Katwa","Mambasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Katwa","Mambasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Mambasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-20","Katwa","Mambasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Katwa","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-20","Katwa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-20","Katwa","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-20","Katwa","Mambasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Katwa","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Katwa","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-20","Katwa","Mambasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-20","Katwa","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-20","Katwa","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-20","Katwa","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-20","Katwa","Manguredjipa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Katwa","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Manguredjipa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-20","Katwa","Masereka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-20","Katwa","Masereka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Katwa","Masereka","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Katwa","Masereka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-20","Katwa","Masereka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-20","Katwa","Masereka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Katwa","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Katwa","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2348"
"2020-03-20","Katwa","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-03-20","Katwa","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-20","Katwa","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2626"
"2020-03-20","Katwa","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-20","Katwa","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1662"
"2020-03-20","Katwa","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-20","Katwa","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3260"
"2020-03-20","Katwa","Musienene","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-20","Katwa","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-20","Katwa","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-03-20","Katwa","Musienene","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-20","Katwa","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-03-20","Katwa","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-20","Katwa","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4794"
"2020-03-20","Katwa","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3075"
"2020-03-20","Katwa","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","872"
"2020-03-20","Katwa","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-03-20","Katwa","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4629"
"2020-03-20","Katwa","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-03-20","Katwa","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2146"
"2020-03-20","Katwa","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-20","Katwa","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4507"
"2020-03-20","Katwa","Musienene","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-20","Katwa","Musienene","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Katwa","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-20","Katwa","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-03-20","Katwa","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-03-20","Katwa","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-20","Katwa","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-20","Katwa","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6771"
"2020-03-20","Katwa","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-20","Katwa","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Katwa","Mutwanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-20","Katwa","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-20","Katwa","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Katwa","Mutwanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-20","Katwa","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-20","Katwa","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-20","Katwa","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Katwa","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Katwa","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-20","Katwa","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-20","Katwa","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Katwa","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-20","Katwa","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-20","Katwa","Mutwanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-20","Katwa","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-20","Katwa","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Katwa","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Katwa","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-03-20","Katwa","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Katwa","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-20","Katwa","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-20","Katwa","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-20","Katwa","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-20","Katwa","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Katwa","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Katwa","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-20","Katwa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2211"
"2020-03-20","Katwa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-03-20","Katwa","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-03-20","Katwa","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3076"
"2020-03-20","Katwa","Vuhovi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-20","Katwa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2899"
"2020-03-20","Katwa","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-20","Katwa","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3446"
"2020-03-20","Katwa","Vuhovi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-20","Katwa","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-03-20","Katwa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1380"
"2020-03-20","Katwa","Vuhovi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-03-20","Katwa","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-03-20","Katwa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2406"
"2020-03-20","Katwa","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-20","Katwa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15080"
"2020-03-20","Katwa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3396"
"2020-03-20","Katwa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1159"
"2020-03-20","Katwa","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-03-20","Katwa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5728"
"2020-03-20","Katwa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-20","Katwa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2729"
"2020-03-20","Katwa","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-20","Katwa","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3262"
"2020-03-20","Katwa","Vuhovi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-03-20","Katwa","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-20","Katwa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-03-20","Katwa","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-03-20","Katwa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-03-20","Katwa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3109"
"2020-03-20","Katwa","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-20","Katwa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15810"
"2020-03-20","Kayna","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-03-20","Kayna","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-20","Kayna","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-20","Kayna","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-20","Kayna","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-20","Kayna","Alimbongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Kayna","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-20","Kayna","Alimbongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-20","Kayna","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-20","Kayna","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","757"
"2020-03-20","Kayna","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-20","Kayna","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-03-20","Kayna","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-20","Kayna","Alimbongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-20","Kayna","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-20","Kayna","Alimbongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Kayna","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-20","Kayna","Alimbongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-20","Kayna","Alimbongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-20","Kayna","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-03-20","Kayna","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Kayna","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kayna","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-03-20","Kayna","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-20","Kayna","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-20","Kayna","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-03-20","Kayna","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-03-20","Kayna","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-20","Kayna","Binza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Kayna","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-03-20","Kayna","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-03-20","Kayna","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-20","Kayna","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-20","Kayna","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-03-20","Kayna","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-03-20","Kayna","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-03-20","Kayna","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-20","Kayna","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-20","Kayna","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-20","Kayna","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-20","Kayna","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Kayna","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-20","Kayna","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-03-20","Kayna","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-20","Kayna","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-03-20","Kayna","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Kayna","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Kayna","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Kayna","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kayna","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-20","Kayna","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-20","Kayna","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kayna","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-20","Kayna","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kayna","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-20","Kayna","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-20","Kayna","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-20","Kayna","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kayna","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-20","Kayna","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-20","Kayna","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-20","Kayna","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-20","Kayna","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Kayna","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-20","Kayna","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-03-20","Kayna","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
