"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-23","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3780"
"2020-02-23","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-02-23","Nsele","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-23","Nsele","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-23","Nsele","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-23","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1169"
"2020-02-23","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-23","Nsele","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Nsele","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-23","Nsele","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-23","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-02-23","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","814"
"2020-02-23","Nsele","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-02-23","Nsele","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-23","Nsele","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-02-23","Nsele","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-23","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3503"
"2020-02-23","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-02-23","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-23","Nsele","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","576"
"2020-02-23","Nsele","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-23","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-02-23","Nsele","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-23","Nsele","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-23","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-23","Nsele","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-23","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1819"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1301"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-23","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-23","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-23","Nsele","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-23","Nsele","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-23","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-23","Nsele","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-23","Nsele","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Nsele","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-23","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-23","Nsele","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Nsele","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Nsele","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-23","Nsele","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-02-23","Nsele","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-23","Nsele","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-23","Nsele","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Nsele","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-23","Nsele","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-02-23","Nsele","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Nsele","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Nsele","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Nsele","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-23","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-02-23","Nsele","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-23","Nsele","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-23","Nsele","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-23","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-02-23","Nsele","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-23","Nsele","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-23","Nsele","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Nsele","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-23","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-23","Nsele","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Nsele","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-23","Nsele","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-23","Nsele","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-23","Nsele","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-23","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-02-23","Nsele","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-02-23","Nsele","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-23","Nsele","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-23","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-02-23","Nsele","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-23","Nsele","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-23","Nsele","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-23","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-23","Nsele","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Nsele","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-23","Nsele","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-23","Nsele","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-23","Nsele","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-23","Nsele","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Nsele","Sona-Bata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-23","Nsele","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Nsele","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Nsele","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-23","Nsele","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-23","Nsele","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsele","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsele","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Nsele","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-23","Nsele","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-23","Nsele","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Nsele","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-23","Nsele","Vanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-23","Nsele","Vanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-23","Nsele","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-02-23","Nsona-Mpangu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-23","Nsona-Mpangu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-23","Nsona-Mpangu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-23","Nsona-Mpangu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Nsona-Mpangu","Boma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Nsona-Mpangu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Nsona-Mpangu","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-23","Nsona-Mpangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-23","Nsona-Mpangu","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-23","Nsona-Mpangu","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Nsona-Mpangu","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-23","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-23","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-23","Nsona-Mpangu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Nsona-Mpangu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsona-Mpangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","754"
"2020-02-23","Nsona-Mpangu","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-23","Nsona-Mpangu","Inga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-23","Nsona-Mpangu","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-23","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-02-23","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-23","Nsona-Mpangu","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-23","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-02-23","Nsona-Mpangu","Inga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-23","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-23","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-23","Nsona-Mpangu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-02-23","Nsona-Mpangu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","983"
"2020-02-23","Nsona-Mpangu","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-23","Nsona-Mpangu","Inga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-23","Nsona-Mpangu","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-23","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-23","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-02-23","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-23","Nsona-Mpangu","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-23","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-23","Nsona-Mpangu","Inga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-23","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-23","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-02-23","Nsona-Mpangu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-02-23","Nsona-Mpangu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Nsona-Mpangu","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-02-23","Nsona-Mpangu","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Nsona-Mpangu","Kibunzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsona-Mpangu","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Nsona-Mpangu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-23","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-02-23","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-23","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-23","Nsona-Mpangu","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-23","Nsona-Mpangu","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
