"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Maluku I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","48"
"2020-05-31","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-05-31","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-31","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","55"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","42"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","42"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","45"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","110"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","45"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-31","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Maluku I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","44"
"2020-05-31","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-31","Maluku I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","48"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","42"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","58"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","64"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","29"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","42"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-31","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-31","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Maluku I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","26"
"2020-05-31","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-31","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","26"
"2020-05-31","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-05-31","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-05-31","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Maluku I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","96"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","42"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","48"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Maluku I","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Dvin","All_modes","51"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","51"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Majestic River","All_modes","51"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Study_Zone_Worker","Hotel Selton","All_modes","64"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Study_Zone_Worker","La Datcha","All_modes","32"
"2020-05-31","Maluku I","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-05-31","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-31","Maluku I","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","22"
"2020-05-31","Maluku I","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","26"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","36"
"2020-05-31","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-31","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-31","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-31","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Maluku I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Maluku I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Maluku I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-05-31","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Maluku I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Maluku I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Maluku I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-31","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-31","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-31","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","32"
"2020-05-31","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","48"
"2020-05-31","Maluku I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-05-31","Maluku I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","32"
"2020-05-31","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-31","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-31","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","32"
"2020-05-31","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-05-31","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","230"
"2020-05-31","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-31","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","32"
