"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","322"
"2020-02-16","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","179"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","71"
"2020-02-16","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9574"
"2020-02-16","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","6382"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","251"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","107"
"2020-02-16","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","35"
"2020-02-16","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","35"
"2020-02-16","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","179"
"2020-02-16","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4195"
"2020-02-16","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1757"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Tshilenge","430"
"2020-02-16","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","215"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","8319"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5916"
"2020-02-16","WE","Nuit","Local","Diulu","Limete","Tshilenge","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshilenge","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Yangala","Tshilenge","35"
"2020-02-16","WE","Nuit","Local","Diulu","Lubumbashi","Tshilenge","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","37200"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","20514"
"2020-02-16","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","143"
"2020-02-16","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","71"
"2020-02-16","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","4078"
"2020-02-16","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","2415"
"2020-02-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","71"
"2020-02-16","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","394"
"2020-02-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","358"
"2020-02-16","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","30244"
"2020-02-16","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9112"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1770"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1375"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","9333"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3342"
"2020-02-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","107"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","107"
"2020-02-16","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1662"
"2020-02-16","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","2083"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","515"
"2020-02-16","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1209"
"2020-02-16","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1617"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1030"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","1030"
"2020-02-16","WE","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kamiji","Kamiji","Cilundu","430"
"2020-02-16","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","251"
"2020-02-16","WE","Jour","Local","Cilundu","Kamiji","Cilundu","143"
"2020-02-16","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","537"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","286"
"2020-02-16","WE","Jour","Local","Miabi","Miabi","Cilundu","14364"
"2020-02-16","WE","Nuit","Local","Miabi","Miabi","Cilundu","10546"
"2020-02-16","WE","Jour","Local","Tshilenge","Miabi","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","35"
"2020-02-16","WE","Jour","Local","Cilundu","Miabi","Cilundu","7090"
"2020-02-16","WE","Nuit","Local","Cilundu","Miabi","Cilundu","3132"
"2020-02-16","WE","Jour","Local","Diulu","Miabi","Cilundu","394"
"2020-02-16","WE","Nuit","Local","Diulu","Miabi","Cilundu","286"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","766"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","71"
"2020-02-16","WE","Nuit","Local","Kasansa","Miabi","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","35"
"2020-02-16","WE","Jour","Local","Mulumba","Mulumba","Cilundu","286"
"2020-02-16","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","107"
"2020-02-16","WE","Jour","Local","Kasansa","Mulumba","Cilundu","107"
"2020-02-16","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","358"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","71"
"2020-02-16","WE","Jour","Local","Miabi","Tshilenge","Cilundu","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1004"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1183"
"2020-02-16","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","358"
"2020-02-16","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","179"
"2020-02-16","WE","Jour","Local","Diulu","Tshilenge","Cilundu","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","358"
"2020-02-16","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4150"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5705"
"2020-02-16","WE","Jour","Local","Kamiji","Cilundu","Cilundu","551"
"2020-02-16","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","587"
"2020-02-16","WE","Jour","Local","Miabi","Cilundu","Cilundu","3191"
"2020-02-16","WE","Nuit","Local","Miabi","Cilundu","Cilundu","7292"
"2020-02-16","WE","Nuit","Local","Mulumba","Cilundu","Cilundu","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","251"
"2020-02-16","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","645"
"2020-02-16","WE","Jour","Local","Cilundu","Cilundu","Cilundu","89404"
"2020-02-16","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","73363"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-02-16","WE","Jour","Local","Diulu","Cilundu","Cilundu","609"
"2020-02-16","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1555"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3078"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6264"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","215"
"2020-02-16","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2079"
"2020-02-16","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3657"
"2020-02-16","WE","Jour","Local","Dibaya","Cilundu","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","1066"
"2020-02-16","WE","Nuit","Local","Kananga","Cilundu","Cilundu","515"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","587"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","587"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","179"
"2020-02-16","WE","Jour","Local","Miabi","Diulu","Cilundu","107"
"2020-02-16","WE","Nuit","Local","Miabi","Diulu","Cilundu","107"
"2020-02-16","WE","Jour","Local","Tshilenge","Diulu","Cilundu","251"
"2020-02-16","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","71"
"2020-02-16","WE","Jour","Local","Cilundu","Diulu","Cilundu","358"
"2020-02-16","WE","Nuit","Local","Cilundu","Diulu","Cilundu","251"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Cilundu","4410"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Cilundu","4701"
"2020-02-16","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","71"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","71"
"2020-02-16","WE","Jour","Local","Kasansa","Diulu","Cilundu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1796"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","622"
"2020-02-16","WE","Jour","Local","Kamiji","Kabeya Kamuanga","Cilundu","35"
"2020-02-16","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","251"
"2020-02-16","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","71"
"2020-02-16","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3544"
"2020-02-16","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2119"
"2020-02-16","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","71"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","13093"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9427"
"2020-02-16","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mukumbi","Cilundu","71"
"2020-02-16","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Cilundu","Mukumbi","Cilundu","35"
"2020-02-16","WE","Jour","Local","Diulu","Mukumbi","Cilundu","71"
"2020-02-16","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","107"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","107"
"2020-02-16","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","107"
"2020-02-16","WE","Nuit","Local","Miabi","Tshishimbi","Cilundu","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","71"
"2020-02-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","322"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","179"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","573"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","143"
"2020-02-16","WE","Jour","Local","Miabi","Kasansa","Cilundu","71"
"2020-02-16","WE","Nuit","Local","Miabi","Kasansa","Cilundu","107"
"2020-02-16","WE","Jour","Local","Mulumba","Kasansa","Cilundu","107"
"2020-02-16","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","215"
"2020-02-16","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","215"
"2020-02-16","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1757"
"2020-02-16","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","394"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","71"
"2020-02-16","WE","Jour","Local","Diulu","Kasansa","Cilundu","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Kasansa","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Kasansa","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5414"
"2020-02-16","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3765"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kananga","Bena Tshiadi","Cilundu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","587"
"2020-02-16","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","515"
"2020-02-16","WE","Jour","Local","Cilundu","Dibaya","Cilundu","622"
"2020-02-16","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","551"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","515"
"2020-02-16","WE","Jour","Local","Dibaya","Dibaya","Cilundu","3714"
"2020-02-16","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","2719"
"2020-02-16","WE","Nuit","Local","Kananga","Dibaya","Cilundu","515"
"2020-02-16","WE","Jour","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-16","WE","Nuit","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","35"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Cilundu","2132"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Cilundu","6255"
"2020-02-16","WE","Nuit","Local","Dibaya","Bunkonde","Cilundu","515"
"2020-02-16","WE","Nuit","Local","Luambo","Luambo","Cilundu","35"
"2020-02-16","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","1581"
"2020-02-16","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","932"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","251"
"2020-02-16","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1864"
"2020-02-16","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","492"
"2020-02-16","WE","Jour","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-02-16","WE","Nuit","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubao","Lubao","35"
"2020-02-16","WE","Jour","Local","Lubao","Lubao","Lubao","2357"
"2020-02-16","WE","Nuit","Local","Lubao","Lubao","Lubao","1962"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","35"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","35"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Lubao","43"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Lubao","79"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Lubao","107"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Lubao","107"
"2020-02-16","WE","Jour","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-16","WE","Nuit","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22753"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10080"
"2020-02-16","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","35"
"2020-02-16","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","143"
"2020-02-16","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","143"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","107"
"2020-02-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","35"
"2020-02-16","WE","Jour","Local","Lubao","Hors_Zone","Kabinda","35"
"2020-02-16","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","21262"
"2020-02-16","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5701"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5548"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2164"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","107"
"2020-02-16","WE","Nuit","Local","Kalenda","Hors_Zone","Kabinda","143"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","717"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","537"
"2020-02-16","WE","Jour","Local","Mukumbi","Hors_Zone","Kabinda","35"
"2020-02-16","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","860"
"2020-02-16","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","394"
"2020-02-16","WE","Nuit","Local","Kamiji","Kamiji","Kabinda","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Miabi","Kabinda","35"
"2020-02-16","WE","Jour","Local","Miabi","Miabi","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Miabi","Miabi","Kabinda","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","35"
"2020-02-16","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","430"
"2020-02-16","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","179"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Ngandajika","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","71"
"2020-02-16","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Mulumba","Kabinda","71"
"2020-02-16","WE","Jour","Local","Mulumba","Mulumba","Kabinda","502"
"2020-02-16","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","502"
"2020-02-16","WE","Jour","Local","Kabinda","Mulumba","Kabinda","107"
"2020-02-16","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","143"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","394"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","358"
"2020-02-16","WE","Jour","Local","Kabinda","Tshilenge","Kabinda","35"
"2020-02-16","WE","Jour","Local","Diulu","Tshilenge","Kabinda","107"
"2020-02-16","WE","Nuit","Local","Diulu","Tshilenge","Kabinda","71"
"2020-02-16","WE","Jour","Local","Lubao","Lubao","Kabinda","48"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","3491"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4782"
"2020-02-16","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","71"
"2020-02-16","WE","Jour","Local","Mulumba","Kabinda","Kabinda","179"
"2020-02-16","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","143"
"2020-02-16","WE","Jour","Local","Tshilenge","Kabinda","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Tshilenge","Kabinda","Kabinda","35"
"2020-02-16","WE","Jour","Local","Kabinda","Kabinda","Kabinda","74177"
"2020-02-16","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","60160"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","4638"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6301"
"2020-02-16","WE","Nuit","Local","Kalenda","Kabinda","Kabinda","71"
"2020-02-16","WE","Jour","Local","Diulu","Kabinda","Kabinda","107"
"2020-02-16","WE","Nuit","Local","Diulu","Kabinda","Kabinda","71"
"2020-02-16","WE","Jour","Local","Bibanga","Kabinda","Kabinda","645"
"2020-02-16","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","573"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","502"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","107"
"2020-02-16","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3514"
"2020-02-16","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1613"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","9625"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5822"
"2020-02-16","WE","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","71"
"2020-02-16","WE","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","71"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","71"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Luputa","Luputa","Kabinda","71"
"2020-02-16","WE","Nuit","Local","Diulu","Luputa","Kabinda","71"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","179"
"2020-02-16","WE","Jour","Local","Kabinda","Diulu","Kabinda","143"
"2020-02-16","WE","Nuit","Local","Kabinda","Diulu","Kabinda","71"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kabinda","3387"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kabinda","2195"
"2020-02-16","WE","Jour","Local","Bibanga","Diulu","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Diulu","Mukumbi","Kabinda","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","358"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","215"
"2020-02-16","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1864"
"2020-02-16","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","1039"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Kabinda","35"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Kabinda","3012"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2438"
"2020-02-16","WE","Jour","Local","Kabinda","Tshofa","Kabinda","35"
"2020-02-16","WE","Jour","Local","Tshofa","Tshofa","Kabinda","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","13985"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6396"
"2020-02-16","WE","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","71"
"2020-02-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4997"
"2020-02-16","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1913"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17023"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4338"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","286"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","143"
"2020-02-16","WE","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","107"
"2020-02-16","WE","Jour","Local","Kamiji","Kamiji","Ludimbi Lukula","71"
"2020-02-16","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","179"
"2020-02-16","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","143"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Ngandajika","Mulumba","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Mulumba","Ludimbi Lukula","71"
"2020-02-16","WE","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","143"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","143"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubao","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubao","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","48"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","896"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","143"
"2020-02-16","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8404"
