"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","65"
"2020-04-01","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","98"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","65"
"2020-04-01","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","65"
"2020-04-01","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","131"
"2020-04-01","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","32"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1086"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","460"
"2020-04-01","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","197"
"2020-04-01","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","13465"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","20576"
"2020-04-01","JO","Jour","Local","Kamiji","Kasansa","Kasansa","230"
"2020-04-01","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","329"
"2020-04-01","JO","Jour","Local","Miabi","Kasansa","Kasansa","65"
"2020-04-01","JO","Nuit","Local","Miabi","Kasansa","Kasansa","296"
"2020-04-01","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","164"
"2020-04-01","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","395"
"2020-04-01","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8395"
"2020-04-01","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","17876"
"2020-04-01","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1810"
"2020-04-01","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4345"
"2020-04-01","JO","Jour","Local","Cilundu","Kasansa","Kasansa","954"
"2020-04-01","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1777"
"2020-04-01","JO","Jour","Local","Kalenda","Kasansa","Kasansa","32"
"2020-04-01","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","32"
"2020-04-01","JO","Jour","Local","Luputa","Kasansa","Kasansa","65"
"2020-04-01","JO","Nuit","Local","Luputa","Kasansa","Kasansa","98"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1152"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3292"
"2020-04-01","JO","Jour","Local","Diulu","Kasansa","Kasansa","1152"
"2020-04-01","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1942"
"2020-04-01","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","131"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","164"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Kasansa","255558"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","266585"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","32"
"2020-04-01","JO","Nuit","Local","Mulumba","Bibanga","Kasansa","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","65"
"2020-04-01","JO","Jour","Local","Kasansa","Bibanga","Kasansa","32"
"2020-04-01","JO","Jour","Local","Bibanga","Bibanga","Kasansa","395"
"2020-04-01","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","263"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Kasansa","32"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","32"
"2020-04-01","JO","Jour","Local","Kasansa","Yangala","Kasansa","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Yangala","Kasansa","32"
"2020-04-01","JO","Jour","Local","Yangala","Yangala","Kasansa","32"
"2020-04-01","JO","Jour","Local","Dibaya","Dibaya","Kasansa","98"
"2020-04-01","JO","Nuit","Local","Diulu","Kananga","Kasansa","454"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Kasansa","32"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Kasansa","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","35045"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","24785"
"2020-04-01","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","32"
"2020-04-01","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","888"
"2020-04-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","625"
"2020-04-01","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","954"
"2020-04-01","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","921"
"2020-04-01","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2706"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","2041"
"2020-04-01","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","625"
"2020-04-01","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","493"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","65"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","65"
"2020-04-01","JO","Nuit","Local","Luputa","Hors_Zone","Bibanga","32"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8504"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8855"
"2020-04-01","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","493"
"2020-04-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","691"
"2020-04-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","65"
"2020-04-01","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","98"
"2020-04-01","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","19756"
"2020-04-01","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","13267"
"2020-04-01","JO","Nuit","Local","Miabi","Miabi","Bibanga","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","790"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","395"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2304"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1876"
"2020-04-01","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","263"
"2020-04-01","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","164"
"2020-04-01","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","32"
"2020-04-01","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3028"
"2020-04-01","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1876"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","823"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","263"
"2020-04-01","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","230"
"2020-04-01","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","98"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2831"
"2020-04-01","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1744"
"2020-04-01","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","65"
"2020-04-01","JO","Nuit","Local","Diulu","Mulumba","Bibanga","32"
"2020-04-01","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1086"
"2020-04-01","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","526"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1185"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","757"
"2020-04-01","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","131"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","12148"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8131"
"2020-04-01","JO","Jour","Local","Diulu","Tshilenge","Bibanga","395"
"2020-04-01","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","362"
"2020-04-01","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","32"
"2020-04-01","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4016"
"2020-04-01","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1646"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","32"
"2020-04-01","JO","Jour","Local","Miabi","Cilundu","Bibanga","32"
"2020-04-01","JO","Jour","Local","Cilundu","Cilundu","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","131"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","362"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","296"
"2020-04-01","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","32"
"2020-04-01","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3061"
"2020-04-01","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2927"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","32"
"2020-04-01","JO","Jour","Local","Diulu","Kabinda","Bibanga","98"
"2020-04-01","JO","Nuit","Local","Diulu","Kabinda","Bibanga","98"
"2020-04-01","JO","Jour","Local","Bibanga","Kabinda","Bibanga","921"
"2020-04-01","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","526"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","32"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","164"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2611"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","2008"
"2020-04-01","JO","Jour","Local","Mulumba","Diulu","Bibanga","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Diulu","Bibanga","493"
"2020-04-01","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","592"
"2020-04-01","JO","Jour","Local","Kabinda","Diulu","Bibanga","32"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Bibanga","46683"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Bibanga","55567"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","32"
"2020-04-01","JO","Jour","Local","Mukumbi","Diulu","Bibanga","362"
"2020-04-01","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","625"
"2020-04-01","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","65"
"2020-04-01","JO","Jour","Local","Bibanga","Diulu","Bibanga","3818"
"2020-04-01","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2304"
"2020-04-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","32"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","296"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","197"
"2020-04-01","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1185"
"2020-04-01","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2337"
"2020-04-01","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1843"
"2020-04-01","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2534"
"2020-04-01","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","460"
"2020-04-01","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","296"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","32"
"2020-04-01","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","65"
"2020-04-01","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","32"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","131"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kasansa","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Bibanga","32"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Bibanga","296"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4148"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","7078"
"2020-04-01","JO","Nuit","Local","Miabi","Bibanga","Bibanga","32"
"2020-04-01","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","329"
"2020-04-01","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","592"
"2020-04-01","JO","Jour","Local","Mulumba","Bibanga","Bibanga","230"
"2020-04-01","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","658"
"2020-04-01","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2074"
"2020-04-01","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4576"
"2020-04-01","JO","Jour","Local","Kabinda","Bibanga","Bibanga","757"
"2020-04-01","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1580"
"2020-04-01","JO","Jour","Local","Diulu","Bibanga","Bibanga","5893"
"2020-04-01","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14024"
"2020-04-01","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","524"
"2020-04-01","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","952"
"2020-04-01","JO","Jour","Local","Kasansa","Bibanga","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","65"
"2020-04-01","JO","Jour","Local","Bibanga","Bibanga","Bibanga","116425"
"2020-04-01","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","121984"
"2020-04-01","JO","Nuit","Local","Kaniama","Bibanga","Bibanga","32"
"2020-04-01","JO","Jour","Local","Kongolo","Kongolo","Bibanga","32"
"2020-04-01","JO","Nuit","Local","Kongolo","Kongolo","Bibanga","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1446"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","952"
"2020-04-01","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1097"
"2020-04-01","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","691"
"2020-04-01","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","32"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","65"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","65"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Tshofa","131"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Tshofa","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","164"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","197"
"2020-04-01","JO","Jour","Local","Diulu","Tshofa","Tshofa","32"
"2020-04-01","JO","Nuit","Local","Diulu","Tshofa","Tshofa","32"
"2020-04-01","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2567"
"2020-04-01","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2600"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","55334"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","28723"
"2020-04-01","JO","Jour","Local","Pimu","Hors_Zone","Pimu","33019"
"2020-04-01","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","9707"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","422"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Pimu","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2110"
"2020-04-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2110"
"2020-04-01","JO","Jour","Local","Lisala","Hors_Zone","Pimu","6753"
"2020-04-01","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","4220"
"2020-04-01","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2990"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2110"
"2020-04-01","JO","Jour","Local","Pimu","Pimu","Pimu","32114"
"2020-04-01","JO","Nuit","Local","Pimu","Pimu","Pimu","26169"
"2020-04-01","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2954"
"2020-04-01","JO","Jour","Local","Lisala","Pimu","Pimu","2110"
"2020-04-01","JO","Nuit","Local","Lisala","Pimu","Pimu","5065"
"2020-04-01","JO","Jour","Local","Ndage","Ndage","Pimu","422"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","1688"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","844"
"2020-04-01","JO","Jour","Local","Pimu","Bosondjo","Pimu","1266"
"2020-04-01","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","2532"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","844"
"2020-04-01","JO","Jour","Local","Lisala","Bosondjo","Pimu","1266"
"2020-04-01","JO","Nuit","Local","Lisala","Bosondjo","Pimu","422"
"2020-04-01","JO","Jour","Local","Gbadolite","Gbadolite","Pimu","422"
"2020-04-01","JO","Nuit","Local","Gbadolite","Gbadolite","Pimu","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lisala","Pimu","844"
"2020-04-01","JO","Jour","Local","Pimu","Lisala","Pimu","2110"
"2020-04-01","JO","Nuit","Local","Pimu","Lisala","Pimu","1688"
"2020-04-01","JO","Jour","Local","Bosondjo","Lisala","Pimu","422"
"2020-04-01","JO","Nuit","Local","Bosondjo","Lisala","Pimu","422"
"2020-04-01","JO","Jour","Local","Lisala","Lisala","Pimu","7175"
"2020-04-01","JO","Nuit","Local","Lisala","Lisala","Pimu","5909"
"2020-04-01","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","178952"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","106232"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","73977"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","44051"
"2020-04-01","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","10113"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","12026"
"2020-04-01","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2106"
"2020-04-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2528"
"2020-04-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","16855"
"2020-04-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14748"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Mikalayi","Hors_Zone","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalonda Ouest","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Kalonda Ouest","1685"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Kalonda Ouest","1264"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10534"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16012"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","89377"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","80290"
"2020-04-01","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1264"
"2020-04-01","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5899"
"2020-04-01","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","842"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","842"
"2020-04-01","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5489"
"2020-04-01","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","15591"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2528"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","2528"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8458"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3371"
"2020-04-01","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","10534"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6320"
"2020-04-01","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1685"
"2020-04-01","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1264"
"2020-04-01","JO","Nuit","Local","Mutena","Mutena","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","842"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","842"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kikwit-Sud","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kikwit-Sud","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","649"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Tshikapa","Police","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","5056"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10967"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5067"
"2020-04-01","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1264"
"2020-04-01","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16433"
"2020-04-01","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","15169"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","842"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","842"
"2020-04-01","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Mukanga","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Mukanga","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","1492"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Kananga","Mutoto","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kananga","Mutoto","Kalonda Ouest","421"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kalonda Ouest","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","222660"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","128607"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","11798"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","6742"
"2020-04-01","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","115016"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","76323"
"2020-04-01","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3792"
"2020-04-01","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","2106"
"2020-04-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","842"
"2020-04-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1264"
"2020-04-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","10534"
"2020-04-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","10113"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","421"
"2020-04-01","JO","Jour","Local","Luambo","Hors_Zone","Kamonia","421"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kamonia","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1685"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","842"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7163"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7163"
"2020-04-01","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","8427"
"2020-04-01","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2949"
"2020-04-01","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamonia","421"
"2020-04-01","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","842"
"2020-04-01","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","2539"
