"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","727"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","103"
"2020-02-24","JO","Jour","Local","Logo","Hors_Zone","Mahagi","103"
"2020-02-24","JO","Jour","Local","Angumu","Hors_Zone","Mahagi","103"
"2020-02-24","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","103"
"2020-02-24","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1294"
"2020-02-24","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyarambe","Mahagi","41"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","103"
"2020-02-24","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","103"
"2020-02-24","JO","Jour","Local","Mahagi","Mahagi","Mahagi","623"
"2020-02-24","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","415"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3977"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1699"
"2020-02-24","JO","Jour","Local","Aba","Hors_Zone","Aba","4204"
"2020-02-24","JO","Nuit","Local","Aba","Hors_Zone","Aba","831"
"2020-02-24","JO","Jour","Local","Gombari","Hors_Zone","Aba","103"
"2020-02-24","JO","Jour","Local","Watsa","Hors_Zone","Aba","103"
"2020-02-24","JO","Nuit","Local","Watsa","Hors_Zone","Aba","103"
"2020-02-24","JO","Jour","Local","Nia-Nia","Isiro","Aba","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Aba","Aba","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Aba","Aba","415"
"2020-02-24","JO","Jour","Local","Aba","Aba","Aba","4572"
"2020-02-24","JO","Nuit","Local","Aba","Aba","Aba","3940"
"2020-02-24","JO","Jour","Local","Gombari","Aba","Aba","103"
"2020-02-24","JO","Nuit","Local","Gombari","Aba","Aba","103"
"2020-02-24","JO","Jour","Local","Watsa","Aba","Aba","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombari","Aba","103"
"2020-02-24","JO","Jour","Local","Gombari","Gombari","Aba","103"
"2020-02-24","JO","Jour","Local","Watsa","Watsa","Aba","207"
"2020-02-24","JO","Nuit","Local","Watsa","Watsa","Aba","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4988"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","727"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Aru","103"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Aru","180"
"2020-02-24","JO","Jour","Local","Aru","Hors_Zone","Aru","5403"
"2020-02-24","JO","Nuit","Local","Aru","Hors_Zone","Aru","1143"
"2020-02-24","JO","Jour","Local","Ariwara","Hors_Zone","Aru","207"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Aru","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Aru","28"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","103"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Aru","244"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Aru","128"
"2020-02-24","JO","Jour","Local","Aba","Aba","Aru","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Aru","Aru","311"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Aru","Aru","415"
"2020-02-24","JO","Jour","Local","Aru","Aru","Aru","2286"
"2020-02-24","JO","Nuit","Local","Aru","Aru","Aru","2182"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1918"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ariwara","103"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Ariwara","28"
"2020-02-24","JO","Jour","Local","Aru","Hors_Zone","Ariwara","103"
"2020-02-24","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3948"
"2020-02-24","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","935"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Ariwara","103"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Ariwara","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","103"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Ariwara","103"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Ariwara","103"
"2020-02-24","JO","Jour","Local","Aru","Aru","Ariwara","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","311"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","207"
"2020-02-24","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1454"
"2020-02-24","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","935"
"2020-02-24","JO","Jour","Local","Watsa","Watsa","Ariwara","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","519"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","415"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Adi","103"
"2020-02-24","JO","Jour","Local","Ariwara","Hors_Zone","Adi","103"
"2020-02-24","JO","Jour","Local","Adi","Hors_Zone","Adi","623"
"2020-02-24","JO","Nuit","Local","Adi","Hors_Zone","Adi","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Adi","Adi","103"
"2020-02-24","JO","Jour","Local","Adi","Adi","Adi","103"
"2020-02-24","JO","Nuit","Local","Adi","Adi","Adi","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7526"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2226"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Gombari","103"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Gombari","103"
"2020-02-24","JO","Jour","Local","Aba","Hors_Zone","Gombari","415"
"2020-02-24","JO","Jour","Local","Aru","Hors_Zone","Gombari","103"
"2020-02-24","JO","Jour","Local","Ariwara","Hors_Zone","Gombari","47"
"2020-02-24","JO","Jour","Local","Gombari","Hors_Zone","Gombari","6938"
"2020-02-24","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","623"
"2020-02-24","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1143"
"2020-02-24","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","311"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Gombari","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Gombari","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","207"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Gombari","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Aba","Gombari","207"
"2020-02-24","JO","Jour","Local","Aba","Aba","Gombari","311"
"2020-02-24","JO","Nuit","Local","Aba","Aba","Gombari","519"
"2020-02-24","JO","Jour","Local","Gombari","Aba","Gombari","207"
"2020-02-24","JO","Nuit","Local","Gombari","Aba","Gombari","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombari","Gombari","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","311"
"2020-02-24","JO","Jour","Local","Aba","Gombari","Gombari","103"
"2020-02-24","JO","Nuit","Local","Aba","Gombari","Gombari","103"
"2020-02-24","JO","Jour","Local","Gombari","Gombari","Gombari","2323"
"2020-02-24","JO","Nuit","Local","Gombari","Gombari","Gombari","1699"
"2020-02-24","JO","Nuit","Local","Watsa","Gombari","Gombari","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Watsa","Gombari","103"
"2020-02-24","JO","Jour","Local","Aba","Watsa","Gombari","103"
"2020-02-24","JO","Jour","Local","Gombari","Watsa","Gombari","764"
"2020-02-24","JO","Nuit","Local","Gombari","Watsa","Gombari","244"
"2020-02-24","JO","Jour","Local","Watsa","Watsa","Gombari","207"
"2020-02-24","JO","Nuit","Local","Watsa","Watsa","Gombari","311"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombari","103"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombari","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3373"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1143"
"2020-02-24","JO","Jour","Local","Niangara","Hors_Zone","Dungu","103"
"2020-02-24","JO","Jour","Local","Dungu","Hors_Zone","Dungu","6559"
"2020-02-24","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1247"
"2020-02-24","JO","Nuit","Local","Rungu","Rungu","Dungu","103"
"2020-02-24","JO","Jour","Local","Dungu","Dungu","Dungu","3429"
"2020-02-24","JO","Nuit","Local","Dungu","Dungu","Dungu","2805"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","12567"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","3477"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Watsa","103"
"2020-02-24","JO","Jour","Local","Poko","Hors_Zone","Watsa","103"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Watsa","207"
"2020-02-24","JO","Nuit","Local","Aru","Hors_Zone","Watsa","103"
"2020-02-24","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1350"
"2020-02-24","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","244"
"2020-02-24","JO","Jour","Local","Watsa","Hors_Zone","Watsa","8649"
"2020-02-24","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1350"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","103"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Watsa","103"
"2020-02-24","JO","Jour","Local","Aba","Aba","Watsa","463"
"2020-02-24","JO","Nuit","Local","Aba","Aba","Watsa","103"
"2020-02-24","JO","Jour","Local","Gombari","Aba","Watsa","103"
"2020-02-24","JO","Jour","Local","Gombari","Gombari","Watsa","415"
"2020-02-24","JO","Nuit","Local","Gombari","Gombari","Watsa","415"
"2020-02-24","JO","Jour","Local","Watsa","Gombari","Watsa","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Watsa","Watsa","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","311"
"2020-02-24","JO","Nuit","Local","Aba","Watsa","Watsa","103"
"2020-02-24","JO","Jour","Local","Gombari","Watsa","Watsa","103"
"2020-02-24","JO","Nuit","Local","Gombari","Watsa","Watsa","519"
"2020-02-24","JO","Jour","Local","Watsa","Watsa","Watsa","3325"
"2020-02-24","JO","Nuit","Local","Watsa","Watsa","Watsa","2909"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","63643"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","19690"
"2020-02-24","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","960"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Demba","6255"
"2020-02-24","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1921"
"2020-02-24","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1452"
"2020-02-24","JO","Jour","Local","Demba","Hors_Zone","Demba","22091"
"2020-02-24","JO","Nuit","Local","Demba","Hors_Zone","Demba","4322"
"2020-02-24","JO","Jour","Local","Mutoto","Hors_Zone","Demba","480"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Demba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","480"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Demba","8644"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Demba","6243"
"2020-02-24","JO","Jour","Local","Mikalayi","Kananga","Demba","480"
"2020-02-24","JO","Nuit","Local","Mikalayi","Kananga","Demba","480"
"2020-02-24","JO","Jour","Local","Mutoto","Kananga","Demba","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","480"
"2020-02-24","JO","Jour","Local","Kananga","Mikalayi","Demba","960"
"2020-02-24","JO","Nuit","Local","Kananga","Mikalayi","Demba","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2929"
"2020-02-24","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1921"
"2020-02-24","JO","Jour","Local","Demba","Mikalayi","Demba","480"
"2020-02-24","JO","Nuit","Local","Demba","Mikalayi","Demba","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Demba","Demba","1440"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Demba","Demba","960"
"2020-02-24","JO","Jour","Local","Bena Leka","Demba","Demba","480"
"2020-02-24","JO","Nuit","Local","Kananga","Demba","Demba","2401"
"2020-02-24","JO","Jour","Local","Mikalayi","Demba","Demba","480"
"2020-02-24","JO","Nuit","Local","Mikalayi","Demba","Demba","1440"
"2020-02-24","JO","Jour","Local","Demba","Demba","Demba","11083"
"2020-02-24","JO","Nuit","Local","Demba","Demba","Demba","7241"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutoto","Demba","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Mutoto","Demba","480"
"2020-02-24","JO","Jour","Local","Demba","Mutoto","Demba","480"
"2020-02-24","JO","Jour","Local","Mutoto","Mutoto","Demba","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","156778"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","32732"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","37"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","37"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Nuit","Local","Kamonia","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Luiza","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","164912"
"2020-02-24","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","26931"
"2020-02-24","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3842"
"2020-02-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1440"
"2020-02-24","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Lubondaie","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Demba","Hors_Zone","Mutoto","480"
"2020-02-24","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","152426"
"2020-02-24","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","23127"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutoto","517"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Mutoto","492"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Mutoto","1084"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Mutoto","492"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","480"
"2020-02-24","JO","Jour","Local","Mukumbi","Mukumbi","Mutoto","47"
"2020-02-24","JO","Jour","Local","Binza Meteo","Lemba","Mutoto","480"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Mutoto","492"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Mutoto","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","10640"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","3879"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Mutoto","153324"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Mutoto","73047"
"2020-02-24","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2881"
"2020-02-24","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","960"
"2020-02-24","JO","Jour","Local","Mutoto","Kananga","Mutoto","63468"
"2020-02-24","JO","Nuit","Local","Mutoto","Kananga","Mutoto","11526"
"2020-02-24","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","960"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","37"
"2020-02-24","JO","Jour","Local","Kananga","Mikalayi","Mutoto","4322"
"2020-02-24","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","6760"
"2020-02-24","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2881"
"2020-02-24","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2881"
"2020-02-24","JO","Jour","Local","Hors_Zone","Demba","Mutoto","480"
"2020-02-24","JO","Jour","Local","Kananga","Demba","Mutoto","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Demba","Mutoto","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","6243"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","15368"
"2020-02-24","JO","Jour","Local","Kananga","Mutoto","Mutoto","26906"
"2020-02-24","JO","Nuit","Local","Kananga","Mutoto","Mutoto","71834"
"2020-02-24","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1440"
"2020-02-24","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","6723"
"2020-02-24","JO","Nuit","Local","Demba","Mutoto","Mutoto","480"
"2020-02-24","JO","Jour","Local","Mutoto","Mutoto","Mutoto","115447"
"2020-02-24","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","120753"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Mutoto","47"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","20665"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","6620"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","74"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2918"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1590"
"2020-02-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","480"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","555"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","480"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","28384"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","3361"
"2020-02-24","JO","Nuit","Local","Ototo","Hors_Zone","Lubunga","37"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Lubunga","37"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Lubunga","480"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2070"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2550"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Lubunga","480"
"2020-02-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","960"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","480"
"2020-02-24","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","997"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","517"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1072"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Lubunga","6723"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","6723"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","58168"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","17540"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","53"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","85"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","109"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","109"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","36"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","182"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","48"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Maluku I","73"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","73"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Maluku I","60"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Maluku I","73"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","1115"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","85"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Maluku I","170"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","85"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Maluku I","48"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","182"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","60"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","97"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","48"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","511"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","170"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","146"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","85"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1600"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","690"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","182"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","85"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","134"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","48"
"2020-02-24","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","16510"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3274"
"2020-02-24","JO","Jour","Local","Nioki","Hors_Zone","Maluku I","707"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","1053"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","544"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2611"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","824"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","121"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","73"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Maluku I","103"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Maluku I","103"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","37"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","719"
"2020-02-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","1167"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Maluku I","24"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Maluku I","599"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Maluku I","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","24"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Maluku I","547"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","121"
"2020-02-24","JO","Jour","Local","Maluku I","Ndjili","Maluku I","328"
"2020-02-24","JO","Jour","Local","Gombe","Ndjili","Maluku I","182"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","304"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","48"
"2020-02-24","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Selembao","Mont Ngafula I","Maluku I","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","121"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","109"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Maluku I","837"
