"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","63"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Ndjili","Gombe","37"
"2020-03-11","JO","Jour","Local","Nsele","Ndjili","Gombe","252"
"2020-03-11","JO","Nuit","Local","Nsele","Ndjili","Gombe","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","75"
"2020-03-11","JO","Jour","Local","Maluku I","Ndjili","Gombe","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Ndjili","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Gombe","7183"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Gombe","226"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Gombe","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","907"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","3585"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","88"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","63"
"2020-03-11","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","88"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","50"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","113"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","239"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","37"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","88"
"2020-03-11","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","7262"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","718"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","63"
"2020-03-11","JO","Jour","Local","Ndjili","Kikimi","Gombe","25"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Gombe","2607"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Gombe","201"
"2020-03-11","JO","Jour","Local","Kinshasa","Kikimi","Gombe","50"
"2020-03-11","JO","Jour","Local","Limete","Kikimi","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Kikimi","Gombe","113"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","100"
"2020-03-11","JO","Jour","Local","Maluku I","Kikimi","Gombe","37"
"2020-03-11","JO","Jour","Local","Gombe","Kikimi","Gombe","3049"
"2020-03-11","JO","Nuit","Local","Gombe","Kikimi","Gombe","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1512"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","37"
"2020-03-11","JO","Jour","Local","Ndjili","Lemba","Gombe","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Gombe","10474"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Gombe","403"
"2020-03-11","JO","Jour","Local","Matete","Lemba","Gombe","75"
"2020-03-11","JO","Jour","Local","Kisenso","Lemba","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Lemba","Gombe","50"
"2020-03-11","JO","Jour","Local","Barumbu","Lemba","Gombe","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Lemba","Gombe","176"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Gombe","264"
"2020-03-11","JO","Jour","Local","Kalamu II","Lemba","Gombe","37"
"2020-03-11","JO","Jour","Local","Kalamu I","Lemba","Gombe","37"
"2020-03-11","JO","Jour","Local","Bumbu","Lemba","Gombe","25"
"2020-03-11","JO","Jour","Local","Makala","Lemba","Gombe","100"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Gombe","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Lemba","Gombe","63"
"2020-03-11","JO","Jour","Local","Nsele","Lemba","Gombe","201"
"2020-03-11","JO","Jour","Local","Maluku I","Lemba","Gombe","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Lemba","Gombe","126"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Gombe","14384"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Gombe","290"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Gombe","630"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-03-11","JO","Jour","Local","Lemba","Matete","Gombe","88"
"2020-03-11","JO","Jour","Local","Matete","Matete","Gombe","3382"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Gombe","138"
"2020-03-11","JO","Jour","Local","Kisenso","Matete","Gombe","37"
"2020-03-11","JO","Jour","Local","Barumbu","Matete","Gombe","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Matete","Gombe","63"
"2020-03-11","JO","Jour","Local","Limete","Matete","Gombe","202"
"2020-03-11","JO","Jour","Local","Masina I","Matete","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Matete","Gombe","63"
"2020-03-11","JO","Jour","Local","Binza Ozone","Matete","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Matete","Gombe","88"
"2020-03-11","JO","Jour","Local","Kimbanseke","Matete","Gombe","25"
"2020-03-11","JO","Jour","Local","Kokolo","Matete","Gombe","25"
"2020-03-11","JO","Jour","Local","Maluku I","Matete","Gombe","50"
"2020-03-11","JO","Jour","Local","Kingabwa","Matete","Gombe","113"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Gombe","6529"
"2020-03-11","JO","Nuit","Local","Gombe","Matete","Gombe","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","919"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","25"
"2020-03-11","JO","Jour","Local","Ndjili","Kisenso","Gombe","75"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Gombe","100"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Gombe","113"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Gombe","2343"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Gombe","151"
"2020-03-11","JO","Jour","Local","Police","Kisenso","Gombe","37"
"2020-03-11","JO","Jour","Local","Barumbu","Kisenso","Gombe","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Kisenso","Gombe","50"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Gombe","126"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kisenso","Gombe","37"
"2020-03-11","JO","Jour","Local","Nsele","Kisenso","Gombe","126"
"2020-03-11","JO","Nuit","Local","Nsele","Kisenso","Gombe","480"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kisenso","Gombe","100"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Gombe","5461"
"2020-03-11","JO","Nuit","Local","Gombe","Kisenso","Gombe","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Gombe","1299"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Police","Gombe","113"
"2020-03-11","JO","Nuit","Local","Lemba","Police","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Police","Gombe","5165"
"2020-03-11","JO","Nuit","Local","Police","Police","Gombe","1905"
"2020-03-11","JO","Jour","Local","Barumbu","Police","Gombe","113"
"2020-03-11","JO","Nuit","Local","Barumbu","Police","Gombe","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Police","Gombe","239"
"2020-03-11","JO","Nuit","Local","Kinshasa","Police","Gombe","50"
"2020-03-11","JO","Jour","Local","Limete","Police","Gombe","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Police","Gombe","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Police","Gombe","63"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Police","Gombe","37"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Police","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Police","Gombe","75"
"2020-03-11","JO","Nuit","Local","Nsele","Police","Gombe","25"
"2020-03-11","JO","Jour","Local","Kokolo","Police","Gombe","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Police","Gombe","25"
"2020-03-11","JO","Jour","Local","Maluku I","Police","Gombe","63"
"2020-03-11","JO","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-03-11","JO","Jour","Local","Ibanda","Police","Gombe","27"
"2020-03-11","JO","Jour","Local","Gombe","Police","Gombe","8497"
"2020-03-11","JO","Nuit","Local","Gombe","Police","Gombe","885"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1375"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","126"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Barumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Barumbu","Gombe","63"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Gombe","6470"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1626"
"2020-03-11","JO","Jour","Local","Kinshasa","Barumbu","Gombe","529"
"2020-03-11","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","176"
"2020-03-11","JO","Jour","Local","Limete","Barumbu","Gombe","88"
"2020-03-11","JO","Nuit","Local","Limete","Barumbu","Gombe","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Barumbu","Gombe","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Barumbu","Gombe","37"
"2020-03-11","JO","Jour","Local","Nsele","Barumbu","Gombe","226"
"2020-03-11","JO","Nuit","Local","Nsele","Barumbu","Gombe","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Barumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Maluku I","Barumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Barumbu","Gombe","63"
"2020-03-11","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Gombe","12372"
"2020-03-11","JO","Nuit","Local","Gombe","Barumbu","Gombe","856"
"2020-03-11","JO","Jour","Local","Masina II","Barumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1095"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","150"
"2020-03-11","JO","Jour","Local","Ndjili","Kinshasa","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Kinshasa","Gombe","138"
"2020-03-11","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-03-11","JO","Jour","Local","Barumbu","Kinshasa","Gombe","453"
"2020-03-11","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","113"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","7958"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2492"
"2020-03-11","JO","Jour","Local","Limete","Kinshasa","Gombe","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kinshasa","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Kinshasa","Gombe","138"
"2020-03-11","JO","Nuit","Local","Nsele","Kinshasa","Gombe","37"
"2020-03-11","JO","Jour","Local","Kokolo","Kinshasa","Gombe","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Kinshasa","Gombe","25"
"2020-03-11","JO","Jour","Local","Maluku I","Kinshasa","Gombe","50"
"2020-03-11","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","50"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Gombe","13747"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Gombe","579"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Gombe","1073"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Gombe","101"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Gombe","63"
"2020-03-11","JO","Nuit","Local","Lemba","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Barumbu","Limete","Gombe","126"
"2020-03-11","JO","Nuit","Local","Barumbu","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Limete","Gombe","189"
"2020-03-11","JO","Nuit","Local","Kinshasa","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Gombe","8877"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Gombe","617"
"2020-03-11","JO","Jour","Local","Kalamu II","Limete","Gombe","113"
"2020-03-11","JO","Jour","Local","Kalamu I","Limete","Gombe","163"
"2020-03-11","JO","Jour","Local","Kintambo","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Limete","Gombe","189"
"2020-03-11","JO","Jour","Local","Binza Ozone","Limete","Gombe","37"
"2020-03-11","JO","Jour","Local","Nsele","Limete","Gombe","290"
"2020-03-11","JO","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-03-11","JO","Jour","Local","Maluku I","Limete","Gombe","50"
"2020-03-11","JO","Jour","Local","Kingabwa","Limete","Gombe","63"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Gombe","11567"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Gombe","352"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","315"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","37"
"2020-03-11","JO","Jour","Local","Police","Kalamu II","Gombe","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kalamu II","Gombe","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","176"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kalamu II","Gombe","25"
"2020-03-11","JO","Jour","Local","Limete","Kalamu II","Gombe","151"
"2020-03-11","JO","Nuit","Local","Limete","Kalamu II","Gombe","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","2866"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","328"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","63"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","37"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kalamu II","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu II","Gombe","619"
"2020-03-11","JO","Jour","Local","Maluku I","Kalamu II","Gombe","37"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Gombe","7251"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu II","Gombe","226"
"2020-03-11","JO","Jour","Local","Masina II","Kalamu II","Gombe","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","693"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","37"
"2020-03-11","JO","Jour","Local","Police","Kalamu I","Gombe","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kalamu I","Gombe","100"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","113"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Gombe","189"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","126"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4084"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","289"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","50"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","100"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","88"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu I","Gombe","126"
"2020-03-11","JO","Jour","Local","Maluku I","Kalamu I","Gombe","88"
"2020-03-11","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Gombe","8487"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Gombe","226"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1020"
"2020-03-11","JO","Jour","Local","Police","Bumbu","Gombe","75"
"2020-03-11","JO","Jour","Local","Barumbu","Bumbu","Gombe","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Bumbu","Gombe","63"
"2020-03-11","JO","Jour","Local","Limete","Bumbu","Gombe","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Bumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Bumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Gombe","3655"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Gombe","201"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Gombe","100"
"2020-03-11","JO","Jour","Local","Kintambo","Bumbu","Gombe","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","100"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","201"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","189"
"2020-03-11","JO","Jour","Local","Nsele","Bumbu","Gombe","126"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Gombe","63"
"2020-03-11","JO","Jour","Local","Kingabwa","Bumbu","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Gombe","7239"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Gombe","163"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Gombe","756"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makala","Gombe","25"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Gombe","113"
"2020-03-11","JO","Jour","Local","Barumbu","Makala","Gombe","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Makala","Gombe","37"
"2020-03-11","JO","Jour","Local","Limete","Makala","Gombe","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Makala","Gombe","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Gombe","37"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Gombe","37"
"2020-03-11","JO","Jour","Local","Makala","Makala","Gombe","1764"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Gombe","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Makala","Gombe","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Makala","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Makala","Gombe","37"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Gombe","4538"
"2020-03-11","JO","Nuit","Local","Gombe","Makala","Gombe","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1513"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","113"
"2020-03-11","JO","Jour","Local","Lemba","Selembao","Gombe","50"
"2020-03-11","JO","Jour","Local","Police","Selembao","Gombe","88"
"2020-03-11","JO","Jour","Local","Barumbu","Selembao","Gombe","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Selembao","Gombe","37"
"2020-03-11","JO","Jour","Local","Limete","Selembao","Gombe","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Selembao","Gombe","37"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Gombe","75"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Gombe","4295"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Gombe","201"
"2020-03-11","JO","Jour","Local","Kintambo","Selembao","Gombe","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","63"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Gombe","630"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","65"
"2020-03-11","JO","Jour","Local","Nsele","Selembao","Gombe","113"
"2020-03-11","JO","Jour","Local","Kokolo","Selembao","Gombe","50"
"2020-03-11","JO","Jour","Local","Maluku I","Selembao","Gombe","50"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Gombe","6552"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Gombe","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Gombe","655"
"2020-03-11","JO","Jour","Local","Barumbu","Masina I","Gombe","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Masina I","Gombe","50"
"2020-03-11","JO","Jour","Local","Limete","Masina I","Gombe","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Gombe","2341"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Gombe","151"
"2020-03-11","JO","Jour","Local","Nsele","Masina I","Gombe","113"
"2020-03-11","JO","Jour","Local","Maluku I","Masina I","Gombe","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina I","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Gombe","4719"
"2020-03-11","JO","Nuit","Local","Gombe","Masina I","Gombe","100"
"2020-03-11","JO","Jour","Local","Masina II","Masina I","Gombe","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","403"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Kintambo","Gombe","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Gombe","3385"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Gombe","289"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","302"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","37"
"2020-03-11","JO","Jour","Local","Nsele","Kintambo","Gombe","88"
"2020-03-11","JO","Jour","Local","Kokolo","Kintambo","Gombe","792"
"2020-03-11","JO","Jour","Local","Maluku I","Kintambo","Gombe","37"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Gombe","6658"
"2020-03-11","JO","Nuit","Local","Gombe","Kintambo","Gombe","189"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","604"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","25"
"2020-03-11","JO","Jour","Local","Police","Kasa-Vubu","Gombe","88"
"2020-03-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","151"
"2020-03-11","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","63"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","4086"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","833"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","126"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","25"
"2020-03-11","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","163"
"2020-03-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","63"
"2020-03-11","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","7048"
"2020-03-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","214"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","887"
"2020-03-11","JO","Jour","Local","Matadi","Ngiri-Ngiri","Gombe","42"
"2020-03-11","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","25"
"2020-03-11","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","113"
"2020-03-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","37"
"2020-03-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","37"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","63"
"2020-03-11","JO","Jour","Local","Selembao","Ngiri-Ngiri","Gombe","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","138"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","4957"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","415"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","100"
"2020-03-11","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","113"
"2020-03-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","75"
"2020-03-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-03-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10999"
"2020-03-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","214"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1839"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","113"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","50"
"2020-03-11","JO","Jour","Local","Police","Binza Meteo","Gombe","88"
"2020-03-11","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","113"
"2020-03-11","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","63"
"2020-03-11","JO","Jour","Local","Limete","Binza Meteo","Gombe","100"
"2020-03-11","JO","Jour","Local","Kalamu I","Binza Meteo","Gombe","25"
"2020-03-11","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","88"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Gombe","88"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","189"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","75"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","14544"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1868"
