"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-08","Kinshasa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-08","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-08","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-08","Kinshasa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-08","Kinshasa","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-08","Kinshasa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-08","Kinshasa","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kinshasa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-08","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-08","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-08","Kinshasa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-08","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-08","Kinshasa","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-08","Kinshasa","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-08","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-03-08","Kinshasa","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-08","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-08","Kinshasa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-08","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-08","Kinshasa","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Kinshasa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-08","Kinshasa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-08","Kinshasa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-08","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-08","Kinshasa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-08","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-08","Kinshasa","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Kinshasa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-08","Kinshasa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-08","Kinshasa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-08","Kinshasa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-08","Kinshasa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Kinshasa","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-08","Kinshasa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-08","Kinshasa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-08","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kinshasa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-08","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-08","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-08","Kinshasa","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-08","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-08","Kinshasa","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-08","Kinshasa","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-08","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-08","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-08","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-08","Kinshasa","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-08","Kinshasa","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-08","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-03-08","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-08","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-08","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-08","Kinshasa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-08","Kinshasa","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-08","Kinshasa","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-08","Kinshasa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-08","Kinshasa","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-08","Kinshasa","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-08","Kinshasa","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-08","Kinshasa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-08","Kinshasa","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-08","Kinshasa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-08","Kinshasa","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-08","Kinshasa","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-08","Kinshasa","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-08","Kinshasa","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-08","Kinshasa","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","564"
"2020-03-08","Kinshasa","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-08","Kinshasa","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-08","Kinshasa","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Kinshasa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-08","Kinshasa","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-08","Kinshasa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-08","Kinshasa","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Kinshasa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-08","Kinshasa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-08","Kinshasa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-08","Kinshasa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-08","Kinshasa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1144"
"2020-03-08","Kinshasa","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-03-08","Kinshasa","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-08","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-08","Kinshasa","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-08","Kinshasa","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-08","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1036"
"2020-03-08","Kinshasa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-08","Kinshasa","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-08","Kinshasa","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-08","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-03-08","Kinshasa","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-08","Kinshasa","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-08","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-08","Kinshasa","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-08","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1469"
"2020-03-08","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","762"
"2020-03-08","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-08","Kinshasa","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-08","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-08","Kinshasa","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-08","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-03-08","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-08","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-08","Kinshasa","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-08","Kinshasa","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-08","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-08","Kinshasa","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-08","Kinshasa","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-08","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-08","Kinshasa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-08","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1950"
"2020-03-08","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-08","Kinshasa","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-08","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-08","Kinshasa","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-08","Kinshasa","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-08","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-08","Kinshasa","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-08","Kinshasa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-08","Kinshasa","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-08","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-08","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-08","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-08","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-08","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-08","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-03-08","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-08","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-08","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-08","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-08","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2612"
"2020-03-08","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-03-08","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-03-08","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-08","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-08","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-08","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-08","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-08","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-08","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-03-08","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1075"
"2020-03-08","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-08","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-08","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-03-08","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","497"
"2020-03-08","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2916"
"2020-03-08","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-03-08","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-03-08","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-08","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-08","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-03-08","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-08","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-08","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-08","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-08","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-03-08","Kintambo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-03-08","Kintambo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-08","Kintambo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-08","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1085"
"2020-03-08","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-08","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-08","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-08","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-08","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-03-08","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-08","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-08","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-08","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-08","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1672"
"2020-03-08","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-08","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-08","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-08","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-08","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-08","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-08","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-08","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-08","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-03-08","Kintambo","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-08","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-08","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-08","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kintambo","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-08","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-08","Kintambo","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-08","Kintambo","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-08","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-08","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-08","Kintambo","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-08","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-08","Kintambo","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-08","Kintambo","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-08","Kintambo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
