"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","688"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","343"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","61738"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","40686"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Kikimi","28"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","139"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","203"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","228"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","139"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","24969"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9148"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","166"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","179"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Kikimi","101"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","63"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","154"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","101"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Kikimi","25"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","76"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","114"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","50"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Kikimi","190"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","101"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","89"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","190"
"2020-05-16","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","101"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","114"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","38"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","38"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1143"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","863"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","1897"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3464"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-05-16","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","114"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","89"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","101"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","101"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","178"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","228"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kenge","Kikimi","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","152"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","63"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1157"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","647"
"2020-05-16","WE","Jour","Local","Kikimi","Ndjili","Kikimi","381"
"2020-05-16","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","114"
"2020-05-16","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","139"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","76"
"2020-05-16","WE","Nuit","Local","Masina II","Ndjili","Kikimi","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","152"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","127"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","686"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","521"
"2020-05-16","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","139"
"2020-05-16","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","63"
"2020-05-16","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","8832"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17354"
"2020-05-16","WE","Jour","Local","Ndjili","Kikimi","Kikimi","381"
"2020-05-16","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1602"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","230"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Kikimi","139580"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","136812"
"2020-05-16","WE","Jour","Local","Lemba","Kikimi","Kikimi","113"
"2020-05-16","WE","Nuit","Local","Lemba","Kikimi","Kikimi","258"
"2020-05-16","WE","Jour","Local","Matete","Kikimi","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Matete","Kikimi","Kikimi","203"
"2020-05-16","WE","Jour","Local","Kisenso","Kikimi","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","127"
"2020-05-16","WE","Jour","Local","Police","Kikimi","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Police","Kikimi","Kikimi","76"
"2020-05-16","WE","Jour","Local","Barumbu","Kikimi","Kikimi","190"
"2020-05-16","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","470"
"2020-05-16","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","101"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","317"
"2020-05-16","WE","Jour","Local","Limete","Kikimi","Kikimi","330"
"2020-05-16","WE","Nuit","Local","Limete","Kikimi","Kikimi","778"
"2020-05-16","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","165"
"2020-05-16","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","50"
"2020-05-16","WE","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Makala","Kikimi","Kikimi","50"
"2020-05-16","WE","Jour","Local","Selembao","Kikimi","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Selembao","Kikimi","Kikimi","50"
"2020-05-16","WE","Jour","Local","Masina I","Kikimi","Kikimi","203"
"2020-05-16","WE","Nuit","Local","Masina I","Kikimi","Kikimi","815"
"2020-05-16","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","292"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","90"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","203"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","114"
"2020-05-16","WE","Jour","Local","Nsele","Kikimi","Kikimi","1073"
"2020-05-16","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2110"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","2976"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8287"
"2020-05-16","WE","Jour","Local","Kokolo","Kikimi","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","76"
"2020-05-16","WE","Jour","Local","Maluku I","Kikimi","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","89"
"2020-05-16","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","228"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","1007"
"2020-05-16","WE","Jour","Local","Gombe","Kikimi","Kikimi","241"
"2020-05-16","WE","Nuit","Local","Gombe","Kikimi","Kikimi","394"
"2020-05-16","WE","Jour","Local","Masina II","Kikimi","Kikimi","368"
"2020-05-16","WE","Nuit","Local","Masina II","Kikimi","Kikimi","1351"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","101"
"2020-05-16","WE","Jour","Local","Kikimi","Lemba","Kikimi","139"
"2020-05-16","WE","Nuit","Local","Kikimi","Lemba","Kikimi","52"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Kikimi","673"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Kikimi","712"
"2020-05-16","WE","Jour","Local","Kisenso","Lemba","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Kisenso","Lemba","Kikimi","101"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Kikimi","846"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","833"
"2020-05-16","WE","Jour","Local","Matete","Matete","Kikimi","241"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Kikimi","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","101"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kikimi","Kisenso","Kikimi","50"
"2020-05-16","WE","Jour","Local","Lemba","Kisenso","Kikimi","89"
"2020-05-16","WE","Nuit","Local","Lemba","Kisenso","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Kikimi","713"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","737"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Police","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kikimi","Police","Kikimi","25"
"2020-05-16","WE","Jour","Local","Police","Police","Kikimi","63"
"2020-05-16","WE","Jour","Local","Gombe","Police","Kikimi","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Kikimi","178"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","184"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kikimi","Limete","Kikimi","63"
"2020-05-16","WE","Jour","Local","Limete","Limete","Kikimi","1087"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Kikimi","139"
"2020-05-16","WE","Jour","Local","Kalamu I","Limete","Kikimi","25"
"2020-05-16","WE","Jour","Local","Nsele","Limete","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","267"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","178"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","76"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Kikimi","152"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","76"
"2020-05-16","WE","Jour","Local","Makala","Makala","Kikimi","128"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Kikimi","128"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Kikimi","243"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Kikimi","127"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Selembao","Kikimi","25"
"2020-05-16","WE","Jour","Local","Gombe","Selembao","Kikimi","43"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kikimi","Masina I","Kikimi","241"
"2020-05-16","WE","Nuit","Local","Kikimi","Masina I","Kikimi","76"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Kikimi","1698"
"2020-05-16","WE","Nuit","Local","Masina I","Masina I","Kikimi","2251"
"2020-05-16","WE","Jour","Local","Nsele","Masina I","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kintambo","Kintambo","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","127"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","101"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","165"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kikimi","550"
"2020-05-16","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","381"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","203"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","178"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","165"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","293"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","204"
"2020-05-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","26"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","1697"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","432"
"2020-05-16","WE","Nuit","Local","Ndjili","Nsele","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kikimi","Nsele","Kikimi","1501"
"2020-05-16","WE","Nuit","Local","Kikimi","Nsele","Kikimi","738"
"2020-05-16","WE","Jour","Local","Limete","Nsele","Kikimi","26"
"2020-05-16","WE","Nuit","Local","Limete","Nsele","Kikimi","38"
"2020-05-16","WE","Jour","Local","Masina I","Nsele","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Masina I","Nsele","Kikimi","63"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Kikimi","3000"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Kikimi","2384"
"2020-05-16","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","38"
"2020-05-16","WE","Jour","Local","Gombe","Nsele","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Masina II","Nsele","Kikimi","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1336"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","991"
"2020-05-16","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","178"
"2020-05-16","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","1138"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4082"
"2020-05-16","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2047"
"2020-05-16","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","89"
"2020-05-16","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-05-16","WE","Jour","Local","Limete","Kimbanseke","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","50"
"2020-05-16","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","152"
"2020-05-16","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","25"
"2020-05-16","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","63"
"2020-05-16","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","76"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","12203"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8972"
"2020-05-16","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-05-16","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-05-16","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","139"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Kikimi","38"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Kikimi","127"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","76"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","26"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","28"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","28"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","28"
"2020-05-16","WE","Jour","Local","Kikimi","Maluku I","Kikimi","76"
"2020-05-16","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Kikimi","114"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","973"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nioki","Kikimi","833"
"2020-05-16","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","76"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","419"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","190"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Kikimi","165"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Kikimi","127"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","25"
"2020-05-16","WE","Jour","Local","Ndjili","Masina II","Kikimi","50"
"2020-05-16","WE","Jour","Local","Kikimi","Masina II","Kikimi","178"
"2020-05-16","WE","Nuit","Local","Kikimi","Masina II","Kikimi","76"
"2020-05-16","WE","Jour","Local","Masina I","Masina II","Kikimi","38"
"2020-05-16","WE","Nuit","Local","Masina I","Masina II","Kikimi","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Masina II","Kikimi","25"
"2020-05-16","WE","Jour","Local","Gombe","Masina II","Kikimi","25"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Kikimi","782"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Kikimi","450"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","87360"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","48825"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","833"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Lemba","28"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","1087"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","89"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1029"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","689"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","89"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","165"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Lemba","49236"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","19398"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Lemba","1688"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Lemba","648"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1031"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","596"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Lemba","100"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Lemba","76"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","103"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","114"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","139"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","139"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Lemba","1233"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Lemba","975"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","139"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","127"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","603"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","356"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","139"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","25"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Lemba","1729"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Lemba","969"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Lemba","1145"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","228"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Lemba","63"
"2020-05-16","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","76"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","38"
"2020-05-16","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","114"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","101"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","76"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","76"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","343"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","203"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","89"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","25"
