"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-20","Nyiragongo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Nyiragongo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-20","Nyiragongo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Nyiragongo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Nyiragongo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Oicha","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1243"
"2020-03-20","Oicha","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-03-20","Oicha","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-20","Oicha","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-03-20","Oicha","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-03-20","Oicha","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1386"
"2020-03-20","Oicha","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-03-20","Oicha","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Oicha","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-20","Oicha","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Kamango","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Kamango","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Oicha","Kamango","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Kamango","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-20","Oicha","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-20","Oicha","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-20","Oicha","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-03-20","Oicha","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Oicha","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-20","Oicha","Mutwanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Oicha","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-20","Omendjadi","Kole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-20","Omendjadi","Kole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-20","Omendjadi","Kole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-20","Pimu","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-03-20","Pimu","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-20","Pimu","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-03-20","Pimu","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-20","Pimu","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-20","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-03-20","Pimu","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-20","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1824"
"2020-03-20","Pimu","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-03-20","Pimu","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-20","Pimu","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-03-20","Poko","Buta","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-20","Poko","Buta","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-20","Poko","Isiro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-03-20","Poko","Isiro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-20","Poko","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-20","Poko","Isiro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-20","Poko","Rungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-20","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-03-20","Poko","Rungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-20","Poko","Rungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-20","Poko","Rungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-20","Police","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Police","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-20","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-20","Police","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-20","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Police","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-20","Police","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-20","Police","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Police","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-20","Police","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-20","Police","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-20","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-20","Police","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-20","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-20","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-20","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-20","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-20","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Police","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-20","Police","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-20","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-03-20","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-20","Police","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-03-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-20","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-20","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-20","Police","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-20","Police","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-20","Police","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-03-20","Police","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-20","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-20","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-20","Police","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-20","Police","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-20","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-20","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-20","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-20","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-03-20","Police","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-20","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-20","Police","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-20","Police","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-20","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-03-20","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-20","Police","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-20","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Police","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-20","Police","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-20","Police","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-20","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-20","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-20","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-20","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-20","Police","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-20","Police","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-20","Police","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-20","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-20","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Police","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-20","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-20","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-03-20","Police","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-20","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-20","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-20","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-20","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-20","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-20","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-20","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-20","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Police","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-20","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-20","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-20","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-20","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
