"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1865"
"2020-04-23","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","20017"
"2020-04-23","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","13739"
"2020-04-23","JO","Jour","Local","Ituri","Ituri","Kinshasa","94"
"2020-04-23","JO","Nuit","Local","Ituri","Ituri","Kinshasa","94"
"2020-04-23","JO","Jour","Local","Kwilu","Kasai","Kinshasa","488"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","108"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","108"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","3369"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","2527"
"2020-04-23","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","3015"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2527"
"2020-04-23","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","13752"
"2020-04-23","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","8685"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1684"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","842"
"2020-04-23","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5909"
"2020-04-23","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5054"
"2020-04-23","JO","Jour","Local","Maniema","Maniema","Kinshasa","5927"
"2020-04-23","JO","Nuit","Local","Maniema","Maniema","Kinshasa","4237"
"2020-04-23","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","854"
"2020-04-23","JO","Jour","Local","Kwango","Kwango","Kinshasa","1709"
"2020-04-23","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1709"
"2020-04-23","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2043"
"2020-04-23","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2043"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","523"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","523"
"2020-04-23","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2554"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1021"
"2020-04-23","JO","Jour","Local","Equateur","Equateur","Kinshasa","3588"
"2020-04-23","JO","Nuit","Local","Equateur","Equateur","Kinshasa","5120"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nord-Kivu","Kinshasa","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Kinshasa","45"
"2020-04-23","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","182"
"2020-04-23","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","91"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","638"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","501"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","403338"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","112941"
"2020-04-23","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","276768"
"2020-04-23","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","54733"
"2020-04-23","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","1532"
"2020-04-23","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","25589"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","26100"
"2020-04-23","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","347239"
"2020-04-23","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","254180"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","94"
"2020-04-23","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","94"
"2020-04-23","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","1021"
"2020-04-23","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","510"
"2020-04-23","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3064"
"2020-04-23","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","188402"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","65824"
"2020-04-23","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","83152"
"2020-04-23","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","17926"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","17756"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","15201"
"2020-04-23","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","182054"
"2020-04-23","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","140141"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","224"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","130"
"2020-04-23","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","1021"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","1021"
"2020-04-23","JO","Nuit","Local","Equateur","Equateur","Tshuapa","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","743565"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","242334"
"2020-04-23","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","394"
"2020-04-23","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","275"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1499506"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","281032"
"2020-04-23","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","26"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","13642"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","4994"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","35"
"2020-04-23","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","355"
"2020-04-23","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","248"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","35"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","135114"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","100327"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7271168"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5118524"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7616"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10904"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","94"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","94"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","94"
"2020-04-23","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","139"
"2020-04-23","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","845"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","2535"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","2535"
"2020-04-23","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3380"
"2020-04-23","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","1690"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3939"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1346"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","14254"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5696"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","48899"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","25911"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","841498"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","341645"
"2020-04-23","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","605"
"2020-04-23","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","510"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","26"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","53"
"2020-04-23","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1575474"
"2020-04-23","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","332066"
"2020-04-23","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","565"
"2020-04-23","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","471"
"2020-04-23","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","188"
"2020-04-23","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","94"
"2020-04-23","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","94"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","416"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","185"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","510"
"2020-04-23","JO","Jour","Local","Tshopo","Mongala","Tshopo","605"
"2020-04-23","JO","Nuit","Local","Tshopo","Mongala","Tshopo","605"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","175348"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","144628"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11856817"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9021626"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","45"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","94"
"2020-04-23","JO","Jour","Local","Tshopo","Ituri","Tshopo","188"
"2020-04-23","JO","Nuit","Local","Tshopo","Ituri","Tshopo","94"
"2020-04-23","JO","Jour","Local","Ituri","Ituri","Tshopo","1602"
"2020-04-23","JO","Nuit","Local","Ituri","Ituri","Tshopo","471"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","282"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","188"
"2020-04-23","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","282"
"2020-04-23","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","94"
"2020-04-23","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","282"
"2020-04-23","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","282"
"2020-04-23","JO","Jour","Local","Tshopo","Maniema","Tshopo","94"
"2020-04-23","JO","Nuit","Local","Tshopo","Maniema","Tshopo","94"
"2020-04-23","JO","Jour","Local","Maniema","Maniema","Tshopo","471"
"2020-04-23","JO","Nuit","Local","Maniema","Maniema","Tshopo","188"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","94"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","720"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","683350"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","341131"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","284"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","142"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4101"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2433"
"2020-04-23","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","422908"
"2020-04-23","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","147655"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","1030"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","639"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2123"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1682"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","18373"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","12536"
"2020-04-23","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3274"
"2020-04-23","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","2412"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","127016"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","150518"
"2020-04-23","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1533"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2216"
"2020-04-23","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2957318"
"2020-04-23","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2593441"
"2020-04-23","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","220766"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","55665"
"2020-04-23","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1362"
"2020-04-23","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","611"
"2020-04-23","JO","Jour","Local","Ituri","Hors_Zone","Ituri","392118"
"2020-04-23","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","57719"
"2020-04-23","JO","Jour","Local","Bas-Uele","Hors_Zone","Ituri","94"
"2020-04-23","JO","Nuit","Local","Bas-Uele","Hors_Zone","Ituri","94"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4199"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","732"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","565"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","234"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Ituri","6223"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5076"
"2020-04-23","JO","Jour","Local","Ituri","Tshopo","Ituri","94"
"2020-04-23","JO","Nuit","Local","Ituri","Tshopo","Ituri","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ituri","Ituri","30092"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23788"
"2020-04-23","JO","Jour","Local","Tshopo","Ituri","Ituri","94"
"2020-04-23","JO","Nuit","Local","Tshopo","Ituri","Ituri","94"
"2020-04-23","JO","Jour","Local","Ituri","Ituri","Ituri","1005650"
"2020-04-23","JO","Nuit","Local","Ituri","Ituri","Ituri","700907"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","559"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","514"
"2020-04-23","JO","Jour","Local","Bas-Uele","Bas-Uele","Ituri","94"
"2020-04-23","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","94"
"2020-04-23","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","282"
"2020-04-23","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","881"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","182"
"2020-04-23","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","228"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8390"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4157"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","995417"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","262803"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","77"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","39"
"2020-04-23","JO","Jour","Local","Kasai","Hors_Zone","Kasai","601873"
"2020-04-23","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","136447"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","36"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","36"
"2020-04-23","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","854"
"2020-04-23","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","488"
"2020-04-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","2929"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","488"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai","Kasai","71373"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","72391"
"2020-04-23","JO","Jour","Local","Kasai","Kasai","Kasai","915309"
"2020-04-23","JO","Nuit","Local","Kasai","Kasai","Kasai","704998"
"2020-04-23","JO","Jour","Local","Kwilu","Kasai","Kasai","488"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai","Kasai","36"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","36"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","523"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","488"
"2020-04-23","JO","Jour","Local","Lomami","Lomami","Kasai","35"
"2020-04-23","JO","Nuit","Local","Lomami","Lomami","Kasai","35"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","72"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","842"
"2020-04-23","JO","Jour","Local","Kasai","Kwilu","Kasai","2173"
"2020-04-23","JO","Nuit","Local","Kasai","Kwilu","Kasai","1684"
"2020-04-23","JO","Jour","Local","Kwilu","Kwilu","Kasai","4247"
"2020-04-23","JO","Nuit","Local","Kwilu","Kwilu","Kasai","3015"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1953"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1464"
"2020-04-23","JO","Jour","Local","Kasai","Kasai-Central","Kasai","524"
"2020-04-23","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","488"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","8768"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4919"
"2020-04-23","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","2512"
"2020-04-23","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","35"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","71"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","71"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","488"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","44030"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14887"
"2020-04-23","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","94"
"2020-04-23","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","754"
"2020-04-23","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","94"
"2020-04-23","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","27732"
"2020-04-23","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","5803"
"2020-04-23","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mongala","Bas-Uele","510"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mongala","Bas-Uele","510"
"2020-04-23","JO","Jour","Local","Mongala","Mongala","Bas-Uele","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","282"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","94"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","5280"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2922"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2769"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3111"
"2020-04-23","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","38110"
"2020-04-23","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","27184"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","449687"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","193453"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","106"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","106"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","142"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","106"
"2020-04-23","JO","Jour","Local","Lomami","Hors_Zone","Lomami","540883"
"2020-04-23","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","147094"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","19727"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9390"
"2020-04-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4502"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3562"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1781"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","997"
"2020-04-23","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","71"
"2020-04-23","JO","Nuit","Local","Tanganyika","Tanganyika","Lomami","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","71"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","426"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","248"
"2020-04-23","JO","Jour","Local","Lualaba","Haut-Katanga","Lomami","35"
"2020-04-23","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","71"
"2020-04-23","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Lomami","427"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Lomami","391"
"2020-04-23","JO","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lomami","Lomami","74891"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","75625"
"2020-04-23","JO","Jour","Local","Lomami","Lomami","Lomami","3764894"
"2020-04-23","JO","Nuit","Local","Lomami","Lomami","Lomami","3034619"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12459"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18098"
"2020-04-23","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1084"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1645"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","647"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","859"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5464"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2275"
"2020-04-23","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","23208"
"2020-04-23","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11864"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","100488"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","66242"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","36"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1084"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","488"
"2020-04-23","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1084"
"2020-04-23","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","72"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","9113"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6600"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","465"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","322"
"2020-04-23","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1508"
"2020-04-23","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","896"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5134"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2887"
