"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Etranger","Nsele","Nsele","Nsele","43"
"2020-03-16","JO","Nuit","Etranger","Nsele","Nsele","Nsele","57"
"2020-03-16","JO","Nuit","Etranger","Gombe","Nsele","Nsele","36"
"2020-03-16","JO","Jour","Etranger","Nsele","Kokolo","Nsele","24"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-03-16","JO","Jour","Etranger","Gombe","Gombe","Nsele","33"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","109"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","83"
"2020-03-16","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-03-16","JO","Jour","Etranger","Ndjili","Ndjili","Kimbanseke","30"
"2020-03-16","JO","Nuit","Etranger","Ndjili","Ndjili","Kimbanseke","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-03-16","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","79"
"2020-03-16","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","79"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","510"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-03-16","JO","Jour","Etranger","Loko","Hors_Zone","Loko","120"
"2020-03-16","JO","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-03-16","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-03-16","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-16","JO","Jour","Etranger","Bominenge","Hors_Zone","Bominenge","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","282"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-03-16","JO","Nuit","Etranger","Gemena","Gemena","Gemena","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1144"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","235"
"2020-03-16","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","53"
"2020-03-16","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","27"
"2020-03-16","JO","Jour","Etranger","Gombe","Hors_Zone","Kokolo","23"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","59"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","124"
"2020-03-16","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","24"
"2020-03-16","JO","Nuit","Etranger","Gombe","Kokolo","Kokolo","24"
"2020-03-16","JO","Jour","Etranger","Gombe","Kingabwa","Kokolo","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","470"
"2020-03-16","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","100"
"2020-03-16","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","40"
"2020-03-16","JO","Nuit","Etranger","Banalia","Banalia","Makiso-Kisangani","26"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","24"
"2020-03-16","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","54"
"2020-03-16","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","53"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","39"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Wanierukula","Wanierukula","26"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Limete","Kimpese","26"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Limete","Kimpese","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","119"
"2020-03-16","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","27"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Matadi","Kangu","24"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Matadi","Kangu","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","840"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-03-16","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","540"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","90"
"2020-03-16","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-16","JO","Nuit","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","605"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","180"
"2020-03-16","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1365"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","270"
"2020-03-16","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","32"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2623"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","529"
"2020-03-16","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","450"
"2020-03-16","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-03-16","JO","Jour","Etranger","Tandala","Tandala","Tandala","300"
"2020-03-16","JO","Nuit","Etranger","Tandala","Tandala","Tandala","270"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","83"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-03-16","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-03-16","JO","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","240"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-03-16","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-03-16","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-03-16","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","150"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","90"
"2020-03-16","JO","Jour","Etranger","Poko","Hors_Zone","Poko","49"
"2020-03-16","JO","Jour","Etranger","Kongolo","Hors_Zone","Kongolo","30"
"2020-03-16","JO","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","26"
"2020-03-16","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","47"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kamina","Kamina","24"
"2020-03-16","JO","Jour","Etranger","Kamina","Kamina","Kamina","124"
"2020-03-16","JO","Nuit","Etranger","Kamina","Kamina","Kamina","124"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","249"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","26"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","26"
"2020-03-16","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","79"
"2020-03-16","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","79"
"2020-03-16","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","26"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","32"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","62"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","94"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","24"
"2020-03-16","JO","Jour","Etranger","Kikula","Kikula","Kikula","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","479"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","239"
"2020-03-16","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","182"
"2020-03-16","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","36"
"2020-03-16","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","24"
"2020-03-16","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","36"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","116"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","350"
"2020-03-16","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","494"
"2020-03-16","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","583"
"2020-03-16","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","42"
"2020-03-16","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","86"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","70"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","79"
"2020-03-16","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","24"
"2020-03-16","JO","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","44"
"2020-03-16","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","35"
"2020-03-16","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","111"
"2020-03-16","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","26"
"2020-03-16","JO","Jour","Etranger","Manika","Manika","Kapolowe","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","94"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","322"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","109"
"2020-03-16","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","70"
"2020-03-16","JO","Jour","Etranger","Likasi","Hors_Zone","Rwashi","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","57"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","57"
"2020-03-16","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","133"
"2020-03-16","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","70"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","465"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","95"
"2020-03-16","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","171"
"2020-03-16","JO","Jour","Etranger","Kananga","Kananga","Kananga","47"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","23"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2498"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","490"
"2020-03-16","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","884"
"2020-03-16","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","120"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","92"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","145"
"2020-03-16","JO","Jour","Etranger","Bunia","Bunia","Bunia","269"
"2020-03-16","JO","Nuit","Etranger","Bunia","Bunia","Bunia","206"
"2020-03-16","JO","Jour","Etranger","Gethy","Gethy","Bunia","30"
"2020-03-16","JO","Jour","Etranger","Mongbalu","Hors_Zone","Mongbalu","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","450"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-03-16","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-03-16","JO","Jour","Etranger","Drodro","Gethy","Drodro","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","210"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-03-16","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-03-16","JO","Nuit","Etranger","Logo","Hors_Zone","Logo","60"
"2020-03-16","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","840"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-03-16","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","120"
"2020-03-16","JO","Jour","Etranger","Komanda","Hors_Zone","Gethy","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-03-16","JO","Nuit","Etranger","Drodro","Gethy","Gethy","30"
"2020-03-16","JO","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-03-16","JO","Nuit","Etranger","Gethy","Gethy","Gethy","86"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","308"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-03-16","JO","Jour","Etranger","Komanda","Komanda","Komanda","96"
"2020-03-16","JO","Nuit","Etranger","Komanda","Komanda","Komanda","96"
"2020-03-16","JO","Jour","Etranger","Beni","Komanda","Komanda","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-03-16","JO","Jour","Etranger","Niangara","Hors_Zone","Niangara","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","660"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1950"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","540"
"2020-03-16","JO","Jour","Etranger","Logo","Hors_Zone","Nyarambe","30"
"2020-03-16","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","90"
"2020-03-16","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-03-16","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-03-16","JO","Jour","Etranger","Logo","Logo","Nyarambe","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","60"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3450"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","540"
"2020-03-16","JO","Jour","Etranger","Logo","Hors_Zone","Mahagi","30"
"2020-03-16","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","120"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-03-16","JO","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-03-16","JO","Nuit","Etranger","Aba","Aba","Aba","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","780"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1020"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","2184"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","444"
"2020-03-16","JO","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-03-16","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-03-16","JO","Jour","Etranger","Adi","Adi","Adi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","83"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","23"
"2020-03-16","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","33"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","180"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","88"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1639"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","434"
"2020-03-16","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","82"
"2020-03-16","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","54"
"2020-03-16","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","26"
"2020-03-16","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","35"
"2020-03-16","JO","Jour","Etranger","Gombe","Gombe","Maluku I","73"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","2447"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","544"
"2020-03-16","JO","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-03-16","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","125"
"2020-03-16","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","39"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Nsele","Kingabwa","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","30"
"2020-03-16","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","128"
"2020-03-16","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","125"
"2020-03-16","JO","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-03-16","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-03-16","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","60"
"2020-03-16","JO","Jour","Etranger","Banalia","Banalia","Lubunga","26"
"2020-03-16","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","360"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-03-16","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-03-16","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-03-16","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-03-16","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3173"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","1050"
"2020-03-16","JO","Jour","Etranger","Beni","Hors_Zone","Beni","545"
"2020-03-16","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","39"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-16","JO","Jour","Etranger","Beni","Beni","Beni","98"
"2020-03-16","JO","Nuit","Etranger","Beni","Beni","Beni","59"
"2020-03-16","JO","Jour","Etranger","Beni","Oicha","Beni","24"
"2020-03-16","JO","Nuit","Etranger","Beni","Oicha","Beni","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","150"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-03-16","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","60"
"2020-03-16","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-16","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","86"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-03-16","JO","Jour","Etranger","Lubero","Lubero","Lubero","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4446"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1020"
"2020-03-16","JO","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-03-16","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","300"
"2020-03-16","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-03-16","JO","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","150"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-03-16","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-03-16","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","415"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","108"
"2020-03-16","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","161"
"2020-03-16","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","59"
"2020-03-16","JO","Jour","Etranger","Katwa","Hors_Zone","Oicha","30"
"2020-03-16","JO","Nuit","Etranger","Katwa","Hors_Zone","Oicha","30"
"2020-03-16","JO","Jour","Etranger","Beni","Oicha","Oicha","24"
"2020-03-16","JO","Jour","Etranger","Oicha","Oicha","Oicha","54"
"2020-03-16","JO","Nuit","Etranger","Oicha","Oicha","Oicha","49"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","19104"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4470"
"2020-03-16","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2089"
"2020-03-16","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","630"
"2020-03-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-16","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Binza","Binza","210"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","414"
"2020-03-16","JO","Jour","Etranger","Binza","Binza","Binza","1680"
"2020-03-16","JO","Nuit","Etranger","Binza","Binza","Binza","1290"
"2020-03-16","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-03-16","JO","Nuit","Etranger","Binza","Rwanguba","Binza","30"
"2020-03-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","11711"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3900"
"2020-03-16","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-03-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","840"
"2020-03-16","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","210"
"2020-03-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-16","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-16","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-03-16","JO","Jour","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-03-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","600"
"2020-03-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","708"
"2020-03-16","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-03-16","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","6620"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2154"
"2020-03-16","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-03-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","90"
