"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Masina II","Matete","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","586"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","412"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","199"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","149"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","74"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4107"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3594"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","74"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1160"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","399"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","139"
"2020-02-15","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","177"
"2020-02-15","WE","Nuit","Local","Masina II","Kisenso","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Police","Police","Kimbanseke","287"
"2020-02-15","WE","Nuit","Local","Police","Police","Kimbanseke","87"
"2020-02-15","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Gombe","Police","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","373"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","271"
"2020-02-15","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","137"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","1120"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","208"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","124"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","112"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Lemba","Limete","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Lemba","Limete","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kisenso","Limete","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Limete","Limete","Kimbanseke","549"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Kimbanseke","249"
"2020-02-15","WE","Jour","Local","Kalamu II","Limete","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Limete","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","224"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","87"
"2020-02-15","WE","Jour","Local","Kingabwa","Limete","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Gombe","Limete","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","297"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","149"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","74"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","149"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","312"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","99"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","99"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu I","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","336"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","149"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Bumbu","Kimbanseke","446"
"2020-02-15","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Gombe","Bumbu","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Makala","Makala","Kimbanseke","387"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Kimbanseke","187"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Makala","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Kimbanseke","312"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","99"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Selembao","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Selembao","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","586"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","262"
"2020-02-15","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Lemba","Masina I","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Lemba","Masina I","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Barumbu","Masina I","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Masina I","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Limete","Masina I","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Limete","Masina I","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Kimbanseke","4528"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","3925"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Masina I","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Nsele","Masina I","Kimbanseke","87"
"2020-02-15","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","112"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3332"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","823"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Kimbanseke","74"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","124"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Kimbanseke","262"
"2020-02-15","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","162"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","112"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kintambo","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","324"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Nsele","Kasa-Vubu","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","74"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","424"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","212"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","74"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","524"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","262"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","99"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","436"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","249"
"2020-02-15","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","786"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","1023"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","824"
"2020-02-15","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","50"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","125"
"2020-02-15","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","137"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","736"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","324"
"2020-02-15","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","87"
"2020-02-15","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","137"
"2020-02-15","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","137"
"2020-02-15","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Lemba","Nsele","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Nsele","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Limete","Nsele","Kimbanseke","74"
"2020-02-15","WE","Jour","Local","Selembao","Nsele","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Masina I","Nsele","Kimbanseke","112"
"2020-02-15","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Kimbanseke","5853"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1768"
"2020-02-15","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1422"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","336"
"2020-02-15","WE","Nuit","Local","Kokolo","Nsele","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Kimbanseke","99"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Kimbanseke","287"
"2020-02-15","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","20877"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","30097"
"2020-02-15","WE","Nuit","Local","Boma","Kimbanseke","Kimbanseke","25"
"2020-02-15","WE","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5703"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16160"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","336"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","674"
"2020-02-15","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2018"
"2020-02-15","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4081"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","461"
"2020-02-15","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","2284"
"2020-02-15","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","299"
"2020-02-15","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","836"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1560"
"2020-02-15","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2434"
"2020-02-15","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","112"
"2020-02-15","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","287"
"2020-02-15","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","212"
"2020-02-15","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1060"
"2020-02-15","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","287"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1419"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","786"
"2020-02-15","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2920"
"2020-02-15","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","224"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","848"
"2020-02-15","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","139"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","374"
"2020-02-15","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","74"
"2020-02-15","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","99"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1023"
"2020-02-15","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2646"
"2020-02-15","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","137"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","299"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1912"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","174"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","249"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","686"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","786"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","974"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1635"
"2020-02-15","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3157"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","302039"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","284528"
"2020-02-15","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","74"
"2020-02-15","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","262"
"2020-02-15","WE","Jour","Local","Kimpese","Kimbanseke","Kimbanseke","25"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimbanseke","Kimbanseke","25"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","96"
"2020-02-15","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","321"
"2020-02-15","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","486"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1510"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","2084"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","7113"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2034"
"2020-02-15","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6614"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","74"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","470"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","224"
"2020-02-15","WE","Jour","Local","Kimbanseke","Makiso-Kisangani","Kimbanseke","97"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Makiso-Kisangani","Kimbanseke","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Boko","Kimbanseke","724"
"2020-02-15","WE","Jour","Local","Boko","Boko","Kimbanseke","724"
"2020-02-15","WE","Nuit","Local","Boko","Boko","Kimbanseke","736"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","75"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","75"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","65"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","288"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","163"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","78"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","65"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Masa","Masa","Kimbanseke","125"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Kimbanseke","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Nsele","Maluku I","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","124"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","112"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","1032"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","646"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Kikongo","Bolobo","Kimbanseke","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","174"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","312"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","536"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","374"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Masina II","Kingabwa","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","149"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Kimbanseke","411"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","237"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1158"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","1023"
"2020-02-15","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","99"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","137"
"2020-02-15","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","74"
"2020-02-15","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Lemba","Masina II","Kimbanseke","37"
"2020-02-15","WE","Nuit","Local","Lemba","Masina II","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Matete","Masina II","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Limete","Masina II","Kimbanseke","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Masina II","Kimbanseke","24"
"2020-02-15","WE","Jour","Local","Masina I","Masina II","Kimbanseke","87"
"2020-02-15","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Masina II","Kimbanseke","37"
"2020-02-15","WE","Jour","Local","Nsele","Masina II","Kimbanseke","62"
"2020-02-15","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2783"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","574"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","62"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Kimbanseke","99"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","174"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kimbanseke","6740"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","4105"
"2020-02-15","WE","Nuit","Local","Bikoro","Bikoro","Kimbanseke","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","53085"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","20095"
"2020-02-15","WE","Jour","Local","Loko","Hors_Zone","Loko","102066"
"2020-02-15","WE","Nuit","Local","Loko","Hors_Zone","Loko","21435"
"2020-02-15","WE","Jour","Local","Yambuku","Hors_Zone","Loko","446"
"2020-02-15","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","4465"
"2020-02-15","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","3126"
"2020-02-15","WE","Jour","Local","Monga","Hors_Zone","Loko","1786"
"2020-02-15","WE","Nuit","Local","Monga","Hors_Zone","Loko","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Loko","Loko","1339"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Loko","Loko","4912"
"2020-02-15","WE","Jour","Local","Loko","Loko","Loko","63069"
"2020-02-15","WE","Nuit","Local","Loko","Loko","Loko","54235"
"2020-02-15","WE","Jour","Local","Gbadolite","Loko","Loko","446"
"2020-02-15","WE","Nuit","Local","Gbadolite","Loko","Loko","893"
"2020-02-15","WE","Jour","Local","Monga","Loko","Loko","446"
"2020-02-15","WE","Nuit","Local","Monga","Loko","Loko","893"
"2020-02-15","WE","Jour","Local","Loko","Gbadolite","Loko","446"
"2020-02-15","WE","Jour","Local","Gbadolite","Gbadolite","Loko","3126"
"2020-02-15","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","3572"
"2020-02-15","WE","Jour","Local","Loko","Monga","Loko","1339"
"2020-02-15","WE","Jour","Local","Monga","Monga","Loko","1786"
"2020-02-15","WE","Nuit","Local","Monga","Monga","Loko","1339"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bondo","Loko","446"
