"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Kirotshe","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubunga","Kirotshe","32"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Oicha","Beni","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Oicha","Oicha","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Oicha","Oicha","Kirotshe","136"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Binza","Binza","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","117"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","117"
"2020-02-21","JO","Jour","Local","Rutshuru","Rwanguba","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rwanguba","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","227"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","182"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2643"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1211"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","364"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","683"
"2020-02-21","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","318"
"2020-02-21","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1093"
"2020-02-21","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","273"
"2020-02-21","JO","Jour","Local","Minova","Rutshuru","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Minova","Rutshuru","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Mweso","Birambizo","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Kirotshe","91"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Kirotshe","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Katwa","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2194"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","683"
"2020-02-21","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","136"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","50191"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","22461"
"2020-02-21","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","136"
"2020-02-21","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","182"
"2020-02-21","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","15807"
"2020-02-21","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5130"
"2020-02-21","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","227"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Minova","Karisimbi","Kirotshe","625"
"2020-02-21","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","495"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1556"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","455"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","3906"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2506"
"2020-02-21","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","182"
"2020-02-21","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","91"
"2020-02-21","JO","Jour","Local","Masisi","Masisi","Kirotshe","60813"
"2020-02-21","JO","Nuit","Local","Masisi","Masisi","Kirotshe","33379"
"2020-02-21","JO","Jour","Local","Mweso","Masisi","Kirotshe","318"
"2020-02-21","JO","Nuit","Local","Mweso","Masisi","Kirotshe","182"
"2020-02-21","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","79941"
"2020-02-21","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","28301"
"2020-02-21","JO","Nuit","Local","Itebero","Masisi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","345"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","91"
"2020-02-21","JO","Jour","Local","Minova","Masisi","Kirotshe","71"
"2020-02-21","JO","Nuit","Local","Minova","Masisi","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Idjwi","Masisi","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","573"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","318"
"2020-02-21","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","182"
"2020-02-21","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","227"
"2020-02-21","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","182"
"2020-02-21","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Masisi","Mweso","Kirotshe","182"
"2020-02-21","JO","Nuit","Local","Masisi","Mweso","Kirotshe","410"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Kirotshe","8007"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4218"
"2020-02-21","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2187"
"2020-02-21","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","820"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","16536"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","21439"
"2020-02-21","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","273"
"2020-02-21","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","546"
"2020-02-21","JO","Jour","Local","Katwa","Kirotshe","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Katwa","Kirotshe","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4421"
"2020-02-21","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8834"
"2020-02-21","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","21322"
"2020-02-21","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","36127"
"2020-02-21","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1275"
"2020-02-21","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2779"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","931863"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","833269"
"2020-02-21","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1894"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3652"
"2020-02-21","JO","Jour","Local","Kabare","Kirotshe","Kirotshe","26"
"2020-02-21","JO","Nuit","Local","Kabare","Kirotshe","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","71"
"2020-02-21","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3299"
"2020-02-21","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5481"
"2020-02-21","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","345"
"2020-02-21","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1642"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Kirotshe","136"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Kirotshe","136"
"2020-02-21","JO","Jour","Local","Masisi","Itebero","Kirotshe","182"
"2020-02-21","JO","Nuit","Local","Masisi","Itebero","Kirotshe","136"
"2020-02-21","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","318"
"2020-02-21","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","91"
"2020-02-21","JO","Jour","Local","Itebero","Itebero","Kirotshe","182"
"2020-02-21","JO","Nuit","Local","Itebero","Itebero","Kirotshe","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","91"
"2020-02-21","JO","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","455"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","364"
"2020-02-21","JO","Jour","Local","Idjwi","Kibirizi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","481"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","227"
"2020-02-21","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","455"
"2020-02-21","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","410"
"2020-02-21","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","136"
"2020-02-21","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8764"
"2020-02-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3450"
"2020-02-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5168"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2695"
"2020-02-21","JO","Jour","Local","Ibanda","Nyiragongo","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","91"
"2020-02-21","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","227"
"2020-02-21","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwenga","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyangezi","Kirotshe","52"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","71"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","97"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Kirotshe","227"
"2020-02-21","JO","Nuit","Local","Kabare","Kabare","Kirotshe","117"
"2020-02-21","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Kirotshe","364"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Kirotshe","227"
"2020-02-21","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","731"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","509"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","71"
"2020-02-21","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Kirotshe","Katana","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Katana","Katana","Kirotshe","136"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Kirotshe","71"
"2020-02-21","JO","Jour","Local","Idjwi","Katana","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Katana","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1677"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","430"
"2020-02-21","JO","Jour","Local","Karisimbi","Minova","Kirotshe","678"
"2020-02-21","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","208"
"2020-02-21","JO","Jour","Local","Masisi","Minova","Kirotshe","26"
"2020-02-21","JO","Nuit","Local","Masisi","Minova","Kirotshe","97"
"2020-02-21","JO","Jour","Local","Kirotshe","Minova","Kirotshe","21794"
"2020-02-21","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4523"
"2020-02-21","JO","Jour","Local","Ibanda","Minova","Kirotshe","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Minova","Kirotshe","52"
"2020-02-21","JO","Jour","Local","Minova","Minova","Kirotshe","35357"
"2020-02-21","JO","Nuit","Local","Minova","Minova","Kirotshe","9977"
"2020-02-21","JO","Jour","Local","Idjwi","Minova","Kirotshe","293"
"2020-02-21","JO","Nuit","Local","Idjwi","Minova","Kirotshe","267"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","658"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","234"
"2020-02-21","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1887"
"2020-02-21","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","1054"
"2020-02-21","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2136"
"2020-02-21","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","508"
"2020-02-21","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","26"
"2020-02-21","JO","Jour","Local","Minova","Idjwi","Kirotshe","358"
"2020-02-21","JO","Nuit","Local","Minova","Idjwi","Kirotshe","71"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3821"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1826"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","43846"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19652"
"2020-02-21","JO","Jour","Local","Komanda","Hors_Zone","Kayna","45"
"2020-02-21","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","45"
"2020-02-21","JO","Nuit","Local","Kyondo","Hors_Zone","Kayna","45"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Kayna","182"
"2020-02-21","JO","Jour","Local","Lubero","Hors_Zone","Kayna","364"
"2020-02-21","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","318"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Kayna","1119"
"2020-02-21","JO","Nuit","Local","Binza","Hors_Zone","Kayna","318"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","182"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","136"
"2020-02-21","JO","Jour","Local","Musienene","Hors_Zone","Kayna","455"
"2020-02-21","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","136"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Kayna","410"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1196"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","689"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Kayna","74240"
"2020-02-21","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","19570"
"2020-02-21","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","637"
"2020-02-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","455"
"2020-02-21","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","729"
"2020-02-21","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","455"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","71"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","45"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Kayna","52"
"2020-02-21","JO","Jour","Local","Mongbalu","Mongbalu","Kayna","45"
"2020-02-21","JO","Jour","Local","Komanda","Komanda","Kayna","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kyondo","Kayna","45"
"2020-02-21","JO","Jour","Local","Beni","Beni","Kayna","182"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Kayna","91"
"2020-02-21","JO","Jour","Local","Masereka","Masereka","Kayna","45"
"2020-02-21","JO","Nuit","Local","Masereka","Masereka","Kayna","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubero","Kayna","774"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","546"
"2020-02-21","JO","Jour","Local","Lubero","Lubero","Kayna","1828"
"2020-02-21","JO","Nuit","Local","Lubero","Lubero","Kayna","1190"
"2020-02-21","JO","Jour","Local","Kayna","Lubero","Kayna","637"
"2020-02-21","JO","Nuit","Local","Kayna","Lubero","Kayna","364"
"2020-02-21","JO","Jour","Local","Komanda","Oicha","Kayna","45"
"2020-02-21","JO","Nuit","Local","Komanda","Oicha","Kayna","45"
"2020-02-21","JO","Jour","Local","Oicha","Oicha","Kayna","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza","Kayna","227"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza","Kayna","182"
"2020-02-21","JO","Jour","Local","Binza","Binza","Kayna","1652"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Kayna","820"
"2020-02-21","JO","Jour","Local","Rutshuru","Binza","Kayna","45"
"2020-02-21","JO","Jour","Local","Kayna","Binza","Kayna","755"
"2020-02-21","JO","Nuit","Local","Kayna","Binza","Kayna","436"
"2020-02-21","JO","Jour","Local","Kibirizi","Binza","Kayna","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","182"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","136"
"2020-02-21","JO","Jour","Local","Kayna","Rutshuru","Kayna","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Musienene","Kayna","136"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","136"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Kayna","501"
"2020-02-21","JO","Nuit","Local","Musienene","Musienene","Kayna","182"
"2020-02-21","JO","Jour","Local","Katwa","Musienene","Kayna","182"
"2020-02-21","JO","Nuit","Local","Katwa","Musienene","Kayna","45"
"2020-02-21","JO","Jour","Local","Kayna","Musienene","Kayna","91"
"2020-02-21","JO","Jour","Local","Alimbongo","Musienene","Kayna","91"
"2020-02-21","JO","Nuit","Local","Alimbongo","Musienene","Kayna","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Katwa","Kayna","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","45"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Kayna","605"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Kayna","364"
"2020-02-21","JO","Jour","Local","Kayna","Katwa","Kayna","45"
"2020-02-21","JO","Nuit","Local","Kayna","Katwa","Kayna","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","136"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","729"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","689"
"2020-02-21","JO","Jour","Local","Kayna","Karisimbi","Kayna","91"
"2020-02-21","JO","Nuit","Local","Kayna","Karisimbi","Kayna","45"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Kayna","45"
"2020-02-21","JO","Nuit","Local","Kibirizi","Mweso","Kayna","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","318"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","227"
"2020-02-21","JO","Jour","Local","Kayna","Kirotshe","Kayna","45"
"2020-02-21","JO","Nuit","Local","Kayna","Kirotshe","Kayna","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7154"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9387"
"2020-02-21","JO","Jour","Local","Lubero","Kayna","Kayna","136"
"2020-02-21","JO","Nuit","Local","Lubero","Kayna","Kayna","182"
"2020-02-21","JO","Jour","Local","Binza","Kayna","Kayna","227"
"2020-02-21","JO","Nuit","Local","Binza","Kayna","Kayna","592"
"2020-02-21","JO","Jour","Local","Musienene","Kayna","Kayna","45"
"2020-02-21","JO","Nuit","Local","Musienene","Kayna","Kayna","182"
"2020-02-21","JO","Jour","Local","Karisimbi","Kayna","Kayna","91"
"2020-02-21","JO","Nuit","Local","Karisimbi","Kayna","Kayna","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Kayna","Kayna","45"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kayna","Kayna","45"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Kayna","161445"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Kayna","140580"
"2020-02-21","JO","Jour","Local","Kibirizi","Kayna","Kayna","364"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kayna","Kayna","410"
"2020-02-21","JO","Jour","Local","Alimbongo","Kayna","Kayna","227"
"2020-02-21","JO","Nuit","Local","Alimbongo","Kayna","Kayna","455"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","45"
"2020-02-21","JO","Jour","Local","Binza","Kibirizi","Kayna","45"
"2020-02-21","JO","Nuit","Local","Binza","Kibirizi","Kayna","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Kibirizi","Kayna","45"
"2020-02-21","JO","Jour","Local","Birambizo","Kibirizi","Kayna","45"
"2020-02-21","JO","Nuit","Local","Birambizo","Kibirizi","Kayna","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Kibirizi","Kayna","45"
"2020-02-21","JO","Jour","Local","Kayna","Kibirizi","Kayna","592"
"2020-02-21","JO","Nuit","Local","Kayna","Kibirizi","Kayna","182"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2050"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1184"
"2020-02-21","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","273"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","91"
"2020-02-21","JO","Nuit","Local","Musienene","Alimbongo","Kayna","45"
"2020-02-21","JO","Jour","Local","Kayna","Alimbongo","Kayna","683"
"2020-02-21","JO","Nuit","Local","Kayna","Alimbongo","Kayna","227"
"2020-02-21","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","501"
"2020-02-21","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","501"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Kayna","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kayna","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kayna","97"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Kayna","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Kayna","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Kayna","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Kayna","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Kayna","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","15570"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","5338"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","194"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","71"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","136"
"2020-02-21","JO","Jour","Local","Masisi","Hors_Zone","Itebero","3053"
"2020-02-21","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","937"
"2020-02-21","JO","Jour","Local","Mweso","Hors_Zone","Itebero","273"
"2020-02-21","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","318"
"2020-02-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","45"
"2020-02-21","JO","Nuit","Local","Kayna","Hors_Zone","Itebero","45"
"2020-02-21","JO","Jour","Local","Itebero","Hors_Zone","Itebero","14067"
"2020-02-21","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2903"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Itebero","45"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Itebero","45"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","136"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","45"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","97"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Itebero","97"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Itebero","45"
"2020-02-21","JO","Jour","Local","Mweso","Rutshuru","Itebero","45"
"2020-02-21","JO","Jour","Local","Idjwi","Rutshuru","Itebero","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","683"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","546"
"2020-02-21","JO","Nuit","Local","Masisi","Karisimbi","Itebero","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","45"
"2020-02-21","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masisi","Itebero","455"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","318"
"2020-02-21","JO","Nuit","Local","Karisimbi","Masisi","Itebero","45"
"2020-02-21","JO","Jour","Local","Masisi","Masisi","Itebero","6451"
"2020-02-21","JO","Nuit","Local","Masisi","Masisi","Itebero","4876"
