"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Oicha","Komanda","Komanda","795"
"2020-02-18","JO","Jour","Local","Katwa","Komanda","Komanda","103"
"2020-02-18","JO","Nuit","Local","Katwa","Komanda","Komanda","148"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","44"
"2020-02-18","JO","Jour","Local","Komanda","Mambasa","Komanda","176"
"2020-02-18","JO","Nuit","Local","Komanda","Mambasa","Komanda","88"
"2020-02-18","JO","Jour","Local","Mambasa","Mambasa","Komanda","738"
"2020-02-18","JO","Nuit","Local","Mambasa","Mambasa","Komanda","574"
"2020-02-18","JO","Nuit","Local","Beni","Mambasa","Komanda","44"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kyondo","Komanda","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kyondo","Komanda","44"
"2020-02-18","JO","Jour","Local","Kyondo","Kyondo","Komanda","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Beni","Komanda","751"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Beni","Komanda","176"
"2020-02-18","JO","Jour","Local","Komanda","Beni","Komanda","2080"
"2020-02-18","JO","Nuit","Local","Komanda","Beni","Komanda","44"
"2020-02-18","JO","Jour","Local","Mambasa","Beni","Komanda","88"
"2020-02-18","JO","Nuit","Local","Mambasa","Beni","Komanda","88"
"2020-02-18","JO","Jour","Local","Beni","Beni","Komanda","13150"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Komanda","9965"
"2020-02-18","JO","Jour","Local","Mutwanga","Beni","Komanda","44"
"2020-02-18","JO","Jour","Local","Oicha","Beni","Komanda","176"
"2020-02-18","JO","Nuit","Local","Oicha","Beni","Komanda","132"
"2020-02-18","JO","Jour","Local","Katwa","Biena","Komanda","44"
"2020-02-18","JO","Nuit","Local","Katwa","Biena","Komanda","44"
"2020-02-18","JO","Jour","Local","Lubero","Lubero","Komanda","148"
"2020-02-18","JO","Nuit","Local","Lubero","Lubero","Komanda","103"
"2020-02-18","JO","Jour","Local","Beni","Manguredjipa","Komanda","44"
"2020-02-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","88"
"2020-02-18","JO","Jour","Local","Komanda","Mutwanga","Komanda","83"
"2020-02-18","JO","Nuit","Local","Komanda","Mutwanga","Komanda","88"
"2020-02-18","JO","Jour","Local","Beni","Mutwanga","Komanda","340"
"2020-02-18","JO","Nuit","Local","Beni","Mutwanga","Komanda","44"
"2020-02-18","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","486"
"2020-02-18","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","265"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamango","Komanda","44"
"2020-02-18","JO","Jour","Local","Komanda","Kamango","Komanda","221"
"2020-02-18","JO","Nuit","Local","Komanda","Kamango","Komanda","44"
"2020-02-18","JO","Jour","Local","Kamango","Kamango","Komanda","618"
"2020-02-18","JO","Nuit","Local","Kamango","Kamango","Komanda","265"
"2020-02-18","JO","Jour","Local","Oicha","Kamango","Komanda","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Oicha","Komanda","694"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","44"
"2020-02-18","JO","Jour","Local","Komanda","Oicha","Komanda","634"
"2020-02-18","JO","Nuit","Local","Komanda","Oicha","Komanda","221"
"2020-02-18","JO","Jour","Local","Beni","Oicha","Komanda","132"
"2020-02-18","JO","Nuit","Local","Beni","Oicha","Komanda","44"
"2020-02-18","JO","Jour","Local","Mutwanga","Oicha","Komanda","44"
"2020-02-18","JO","Nuit","Local","Mutwanga","Oicha","Komanda","44"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Komanda","4144"
"2020-02-18","JO","Nuit","Local","Oicha","Oicha","Komanda","1547"
"2020-02-18","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","148"
"2020-02-18","JO","Nuit","Local","Vuhovi","Musienene","Komanda","44"
"2020-02-18","JO","Jour","Local","Musienene","Musienene","Komanda","148"
"2020-02-18","JO","Nuit","Local","Musienene","Musienene","Komanda","103"
"2020-02-18","JO","Jour","Local","Katwa","Musienene","Komanda","44"
"2020-02-18","JO","Nuit","Local","Katwa","Musienene","Komanda","192"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katwa","Komanda","44"
"2020-02-18","JO","Jour","Local","Komanda","Katwa","Komanda","252"
"2020-02-18","JO","Nuit","Local","Komanda","Katwa","Komanda","207"
"2020-02-18","JO","Jour","Local","Beni","Katwa","Komanda","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Katwa","Komanda","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Komanda","1185"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Komanda","428"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","44"
"2020-02-18","JO","Nuit","Local","Beni","Karisimbi","Komanda","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","148"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kirotshe","Komanda","25"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Komanda","103"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Komanda","103"
"2020-02-18","JO","Nuit","Local","Kayna","Kayna","Komanda","103"
"2020-02-18","JO","Nuit","Local","Beni","Idjwi","Komanda","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Komanda","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4169"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1870"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Isiro","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","103"
"2020-02-18","JO","Jour","Local","Poko","Hors_Zone","Isiro","935"
"2020-02-18","JO","Nuit","Local","Poko","Hors_Zone","Isiro","311"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Isiro","103"
"2020-02-18","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2078"
"2020-02-18","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","207"
"2020-02-18","JO","Jour","Local","Rungu","Hors_Zone","Isiro","103"
"2020-02-18","JO","Jour","Local","Dungu","Hors_Zone","Isiro","103"
"2020-02-18","JO","Nuit","Local","Dungu","Hors_Zone","Isiro","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","519"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","311"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isiro","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isiro","103"
"2020-02-18","JO","Jour","Local","Bafwasende","Bafwasende","Isiro","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Poko","Isiro","103"
"2020-02-18","JO","Jour","Local","Poko","Poko","Isiro","103"
"2020-02-18","JO","Jour","Local","Isiro","Poko","Isiro","103"
"2020-02-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Isiro","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","415"
"2020-02-18","JO","Jour","Local","Poko","Isiro","Isiro","207"
"2020-02-18","JO","Nuit","Local","Poko","Isiro","Isiro","979"
"2020-02-18","JO","Jour","Local","Isiro","Isiro","Isiro","2434"
"2020-02-18","JO","Nuit","Local","Isiro","Isiro","Isiro","2018"
"2020-02-18","JO","Nuit","Local","Rungu","Isiro","Isiro","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rungu","Isiro","103"
"2020-02-18","JO","Jour","Local","Rungu","Rungu","Isiro","103"
"2020-02-18","JO","Nuit","Local","Rungu","Rungu","Isiro","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","103"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Isiro","103"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Isiro","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","415"
"2020-02-18","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","103"
"2020-02-18","JO","Nuit","Local","Bafwasende","Hors_Zone","Wamba","103"
"2020-02-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","311"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","207"
"2020-02-18","JO","Jour","Local","Wamba","Hors_Zone","Wamba","415"
"2020-02-18","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","207"
"2020-02-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","103"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","103"
"2020-02-18","JO","Jour","Local","Wamba","Wamba","Wamba","103"
"2020-02-18","JO","Nuit","Local","Wamba","Wamba","Wamba","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2182"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1039"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Niangara","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Niangara","103"
"2020-02-18","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1766"
"2020-02-18","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","415"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Niangara","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Niangara","103"
"2020-02-18","JO","Jour","Local","Niangara","Niangara","Niangara","1455"
"2020-02-18","JO","Nuit","Local","Niangara","Niangara","Niangara","1558"
"2020-02-18","JO","Jour","Local","Niangara","Dungu","Niangara","103"
"2020-02-18","JO","Nuit","Local","Niangara","Dungu","Niangara","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7634"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2480"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Rungu","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","207"
"2020-02-18","JO","Jour","Local","Poko","Hors_Zone","Rungu","623"
"2020-02-18","JO","Jour","Local","Isiro","Hors_Zone","Rungu","415"
"2020-02-18","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","207"
"2020-02-18","JO","Jour","Local","Rungu","Hors_Zone","Rungu","5653"
"2020-02-18","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1039"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Rungu","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","207"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Rungu","207"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Rungu","103"
"2020-02-18","JO","Jour","Local","Poko","Poko","Rungu","207"
"2020-02-18","JO","Jour","Local","Rungu","Poko","Rungu","623"
"2020-02-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Rungu","103"
"2020-02-18","JO","Jour","Local","Isiro","Isiro","Rungu","103"
"2020-02-18","JO","Nuit","Local","Isiro","Isiro","Rungu","207"
"2020-02-18","JO","Jour","Local","Rungu","Isiro","Rungu","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rungu","Rungu","311"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","311"
"2020-02-18","JO","Jour","Local","Poko","Rungu","Rungu","103"
"2020-02-18","JO","Nuit","Local","Poko","Rungu","Rungu","103"
"2020-02-18","JO","Jour","Local","Rungu","Rungu","Rungu","1895"
"2020-02-18","JO","Nuit","Local","Rungu","Rungu","Rungu","1167"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubunga","Rungu","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubunga","Rungu","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13719"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6069"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","103"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","311"
"2020-02-18","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","590"
"2020-02-18","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","132"
"2020-02-18","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13786"
"2020-02-18","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2604"
"2020-02-18","JO","Jour","Local","Kyondo","Hors_Zone","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Kyondo","Hors_Zone","Mambasa","44"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2397"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1149"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","88"
"2020-02-18","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","486"
"2020-02-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","221"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","442"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","353"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","44"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Mambasa","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","252"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Mambasa","519"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Mambasa","311"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","44"
"2020-02-18","JO","Jour","Local","Bunia","Komanda","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Bunia","Komanda","Mambasa","44"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Mambasa","280"
"2020-02-18","JO","Nuit","Local","Komanda","Komanda","Mambasa","309"
"2020-02-18","JO","Jour","Local","Mambasa","Komanda","Mambasa","265"
"2020-02-18","JO","Nuit","Local","Mambasa","Komanda","Mambasa","88"
"2020-02-18","JO","Jour","Local","Beni","Komanda","Mambasa","88"
"2020-02-18","JO","Nuit","Local","Beni","Komanda","Mambasa","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","915"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1224"
"2020-02-18","JO","Jour","Local","Komanda","Mambasa","Mambasa","132"
"2020-02-18","JO","Nuit","Local","Komanda","Mambasa","Mambasa","132"
"2020-02-18","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13469"
"2020-02-18","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10080"
"2020-02-18","JO","Jour","Local","Beni","Mambasa","Mambasa","1149"
"2020-02-18","JO","Nuit","Local","Beni","Mambasa","Mambasa","2166"
"2020-02-18","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","88"
"2020-02-18","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","574"
"2020-02-18","JO","Jour","Local","Katwa","Mambasa","Mambasa","88"
"2020-02-18","JO","Nuit","Local","Katwa","Mambasa","Mambasa","309"
"2020-02-18","JO","Jour","Local","Mambasa","Lubunga","Mambasa","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Beni","Mambasa","265"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","309"
"2020-02-18","JO","Jour","Local","Mambasa","Beni","Mambasa","1164"
"2020-02-18","JO","Nuit","Local","Mambasa","Beni","Mambasa","397"
"2020-02-18","JO","Jour","Local","Beni","Beni","Mambasa","2751"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Mambasa","1856"
"2020-02-18","JO","Nuit","Local","Katwa","Biena","Mambasa","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","44"
"2020-02-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","176"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","132"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Oicha","Oicha","Mambasa","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","148"
"2020-02-18","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","221"
"2020-02-18","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","397"
"2020-02-18","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","397"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Musienene","Mambasa","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","44"
"2020-02-18","JO","Nuit","Local","Beni","Katwa","Mambasa","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Katwa","Mambasa","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Mambasa","767"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Mambasa","265"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Mambasa","103"
"2020-02-18","JO","Jour","Local","Alimbongo","Alimbongo","Mambasa","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2598"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","935"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Angumu","103"
"2020-02-18","JO","Jour","Local","Logo","Hors_Zone","Angumu","103"
"2020-02-18","JO","Jour","Local","Angumu","Hors_Zone","Angumu","831"
"2020-02-18","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","311"
"2020-02-18","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","207"
"2020-02-18","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","103"
"2020-02-18","JO","Jour","Local","Angumu","Logo","Angumu","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Angumu","Angumu","103"
"2020-02-18","JO","Jour","Local","Angumu","Angumu","Angumu","563"
"2020-02-18","JO","Nuit","Local","Angumu","Angumu","Angumu","875"
"2020-02-18","JO","Jour","Local","Nyarambe","Angumu","Angumu","103"
"2020-02-18","JO","Jour","Local","Angumu","Nyarambe","Angumu","103"
"2020-02-18","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","103"
"2020-02-18","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","3530"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","843"
"2020-02-18","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","831"
"2020-02-18","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","207"
"2020-02-18","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1662"
"2020-02-18","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","415"
"2020-02-18","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","252"
"2020-02-18","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Gethy","Gethy","Nyarambe","103"
"2020-02-18","JO","Nuit","Local","Gethy","Gethy","Nyarambe","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Angumu","Angumu","Nyarambe","415"
"2020-02-18","JO","Nuit","Local","Angumu","Angumu","Nyarambe","311"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","311"
"2020-02-18","JO","Jour","Local","Bunia","Nyarambe","Nyarambe","103"
"2020-02-18","JO","Nuit","Local","Bunia","Nyarambe","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","207"
"2020-02-18","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","1247"
"2020-02-18","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","727"
"2020-02-18","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mahagi","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Bunia","Mahagi","Nyarambe","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1702"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","831"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","103"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","207"
"2020-02-18","JO","Nuit","Local","Logo","Hors_Zone","Mahagi","103"
"2020-02-18","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","103"
"2020-02-18","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1870"
"2020-02-18","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","311"
"2020-02-18","JO","Jour","Local","Aru","Hors_Zone","Mahagi","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Mahagi","103"
"2020-02-18","JO","Nuit","Local","Mahagi","Bunia","Mahagi","103"
"2020-02-18","JO","Jour","Local","Angumu","Angumu","Mahagi","103"
"2020-02-18","JO","Nuit","Local","Angumu","Angumu","Mahagi","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyarambe","Mahagi","103"
"2020-02-18","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","207"
"2020-02-18","JO","Nuit","Local","Bunia","Mahagi","Mahagi","103"
"2020-02-18","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","103"
"2020-02-18","JO","Jour","Local","Mahagi","Mahagi","Mahagi","935"
"2020-02-18","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","935"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","5118"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","968"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Aba","103"
"2020-02-18","JO","Jour","Local","Aba","Hors_Zone","Aba","3949"
"2020-02-18","JO","Nuit","Local","Aba","Hors_Zone","Aba","623"
"2020-02-18","JO","Jour","Local","Gombari","Hors_Zone","Aba","103"
"2020-02-18","JO","Jour","Local","Watsa","Hors_Zone","Aba","207"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Aba","103"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Aba","103"
"2020-02-18","JO","Nuit","Local","Aba","Bunia","Aba","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Aba","Aba","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Aba","Aba","103"
"2020-02-18","JO","Jour","Local","Aba","Aba","Aba","3785"
"2020-02-18","JO","Nuit","Local","Aba","Aba","Aba","2850"
"2020-02-18","JO","Nuit","Local","Ariwara","Aba","Aba","103"
"2020-02-18","JO","Nuit","Local","Gombari","Aba","Aba","207"
"2020-02-18","JO","Jour","Local","Aba","Gombari","Aba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Watsa","Aba","207"
"2020-02-18","JO","Jour","Local","Watsa","Watsa","Aba","311"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","3649"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","739"
"2020-02-18","JO","Jour","Local","Aru","Hors_Zone","Aru","4701"
"2020-02-18","JO","Nuit","Local","Aru","Hors_Zone","Aru","935"
"2020-02-18","JO","Jour","Local","Ariwara","Hors_Zone","Aru","103"
"2020-02-18","JO","Nuit","Local","Ariwara","Hors_Zone","Aru","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Aru","103"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Aru","207"
"2020-02-18","JO","Nuit","Local","Nyarambe","Nyarambe","Aru","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Aru","Aru","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Aru","Aru","103"
"2020-02-18","JO","Jour","Local","Aru","Aru","Aru","1882"
"2020-02-18","JO","Nuit","Local","Aru","Aru","Aru","1259"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Aru","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2806"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1039"
"2020-02-18","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3014"
"2020-02-18","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","207"
"2020-02-18","JO","Jour","Local","Adi","Hors_Zone","Ariwara","103"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Ariwara","103"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Ariwara","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bunia","Ariwara","103"
"2020-02-18","JO","Jour","Local","Ariwara","Aru","Ariwara","103"
"2020-02-18","JO","Nuit","Local","Ariwara","Aru","Ariwara","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","103"
"2020-02-18","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1039"
"2020-02-18","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","623"
