"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Kamituga","Ibanda","Ibanda","42"
"2020-06-26","JO","Nuit","Local","Lemera","Ibanda","Ibanda","42"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Ibanda","1942670"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1552576"
"2020-06-26","JO","Jour","Local","Katana","Ibanda","Ibanda","278"
"2020-06-26","JO","Nuit","Local","Katana","Ibanda","Ibanda","363"
"2020-06-26","JO","Jour","Local","Idjwi","Ibanda","Ibanda","15220"
"2020-06-26","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","35841"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katana","Ibanda","552"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","127"
"2020-06-26","JO","Jour","Local","Ibanda","Katana","Ibanda","467"
"2020-06-26","JO","Nuit","Local","Ibanda","Katana","Ibanda","150"
"2020-06-26","JO","Jour","Local","Katana","Katana","Ibanda","4554"
"2020-06-26","JO","Nuit","Local","Katana","Katana","Ibanda","1488"
"2020-06-26","JO","Jour","Local","Minova","Katana","Ibanda","42"
"2020-06-26","JO","Jour","Local","Idjwi","Katana","Ibanda","1190"
"2020-06-26","JO","Nuit","Local","Idjwi","Katana","Ibanda","340"
"2020-06-26","JO","Jour","Local","Hors_Zone","Minova","Ibanda","255"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","150"
"2020-06-26","JO","Jour","Local","Bunyakiri","Minova","Ibanda","85"
"2020-06-26","JO","Jour","Local","Ibanda","Minova","Ibanda","108"
"2020-06-26","JO","Nuit","Local","Ibanda","Minova","Ibanda","108"
"2020-06-26","JO","Jour","Local","Minova","Minova","Ibanda","1218"
"2020-06-26","JO","Nuit","Local","Minova","Minova","Ibanda","576"
"2020-06-26","JO","Jour","Local","Idjwi","Minova","Ibanda","340"
"2020-06-26","JO","Nuit","Local","Idjwi","Minova","Ibanda","170"
"2020-06-26","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","6745"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1658"
"2020-06-26","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","197"
"2020-06-26","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","65"
"2020-06-26","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","212"
"2020-06-26","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","42"
"2020-06-26","JO","Jour","Local","Kabare","Idjwi","Ibanda","425"
"2020-06-26","JO","Nuit","Local","Kabare","Idjwi","Ibanda","212"
"2020-06-26","JO","Jour","Local","Walungu","Idjwi","Ibanda","42"
"2020-06-26","JO","Nuit","Local","Walungu","Idjwi","Ibanda","42"
"2020-06-26","JO","Jour","Local","Ibanda","Idjwi","Ibanda","58995"
"2020-06-26","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","15176"
"2020-06-26","JO","Jour","Local","Katana","Idjwi","Ibanda","382"
"2020-06-26","JO","Nuit","Local","Katana","Idjwi","Ibanda","170"
"2020-06-26","JO","Jour","Local","Minova","Idjwi","Ibanda","85"
"2020-06-26","JO","Nuit","Local","Minova","Idjwi","Ibanda","85"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Ibanda","57464"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","22112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","151122"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","92255"
"2020-06-26","JO","Jour","Local","Nyemba","Hors_Zone","Katana","56"
"2020-06-26","JO","Nuit","Local","Nyemba","Hors_Zone","Katana","56"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Katana","175"
"2020-06-26","JO","Nuit","Local","Bunia","Hors_Zone","Katana","175"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","197"
"2020-06-26","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","42"
"2020-06-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","42"
"2020-06-26","JO","Jour","Local","Kabare","Hors_Zone","Katana","42"
"2020-06-26","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1275"
"2020-06-26","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","723"
"2020-06-26","JO","Jour","Local","Katana","Hors_Zone","Katana","33918"
"2020-06-26","JO","Nuit","Local","Katana","Hors_Zone","Katana","13372"
"2020-06-26","JO","Jour","Local","Minova","Hors_Zone","Katana","255"
"2020-06-26","JO","Nuit","Local","Minova","Hors_Zone","Katana","170"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Katana","9335"
"2020-06-26","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7045"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","65"
"2020-06-26","JO","Jour","Local","Rwanguba","Karisimbi","Katana","65"
"2020-06-26","JO","Nuit","Local","Rwanguba","Karisimbi","Katana","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Katana","239"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","522"
"2020-06-26","JO","Nuit","Local","Ibanda","Karisimbi","Katana","42"
"2020-06-26","JO","Jour","Local","Katana","Karisimbi","Katana","174"
"2020-06-26","JO","Nuit","Local","Katana","Karisimbi","Katana","65"
"2020-06-26","JO","Jour","Local","Idjwi","Karisimbi","Katana","175"
"2020-06-26","JO","Jour","Local","Masisi","Masisi","Katana","42"
"2020-06-26","JO","Nuit","Local","Masisi","Masisi","Katana","42"
"2020-06-26","JO","Jour","Local","Kirotshe","Kirotshe","Katana","65"
"2020-06-26","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","131"
"2020-06-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Katana","65"
"2020-06-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Katana","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwenga","Katana","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabare","Katana","85"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabare","Katana","42"
"2020-06-26","JO","Jour","Local","Kabare","Kabare","Katana","297"
"2020-06-26","JO","Nuit","Local","Kabare","Kabare","Katana","85"
"2020-06-26","JO","Jour","Local","Katana","Kabare","Katana","127"
"2020-06-26","JO","Jour","Local","Idjwi","Kabare","Katana","127"
"2020-06-26","JO","Nuit","Local","Idjwi","Kabare","Katana","85"
"2020-06-26","JO","Jour","Local","Hors_Zone","Walungu","Katana","42"
"2020-06-26","JO","Jour","Local","Walungu","Walungu","Katana","42"
"2020-06-26","JO","Nuit","Local","Walungu","Walungu","Katana","85"
"2020-06-26","JO","Jour","Local","Katana","Walungu","Katana","42"
"2020-06-26","JO","Nuit","Local","Katana","Walungu","Katana","42"
"2020-06-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","42"
"2020-06-26","JO","Nuit","Local","Uvira","Uvira","Katana","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kitutu","Katana","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fizi","Katana","42"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fizi","Katana","42"
"2020-06-26","JO","Jour","Local","Katana","Fizi","Katana","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ibanda","Katana","85"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","85"
"2020-06-26","JO","Jour","Local","Ibanda","Ibanda","Katana","4100"
"2020-06-26","JO","Nuit","Local","Ibanda","Ibanda","Katana","2291"
"2020-06-26","JO","Jour","Local","Katana","Ibanda","Katana","170"
"2020-06-26","JO","Nuit","Local","Katana","Ibanda","Katana","85"
"2020-06-26","JO","Jour","Local","Idjwi","Ibanda","Katana","150"
"2020-06-26","JO","Nuit","Local","Idjwi","Ibanda","Katana","127"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katana","Katana","13950"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katana","Katana","17205"
"2020-06-26","JO","Nuit","Local","Kabambare","Katana","Katana","42"
"2020-06-26","JO","Jour","Local","Karisimbi","Katana","Katana","85"
"2020-06-26","JO","Nuit","Local","Karisimbi","Katana","Katana","85"
"2020-06-26","JO","Jour","Local","Walungu","Katana","Katana","42"
"2020-06-26","JO","Nuit","Local","Walungu","Katana","Katana","42"
"2020-06-26","JO","Jour","Local","Ibanda","Katana","Katana","340"
"2020-06-26","JO","Nuit","Local","Ibanda","Katana","Katana","595"
"2020-06-26","JO","Jour","Local","Katana","Katana","Katana","181498"
"2020-06-26","JO","Nuit","Local","Katana","Katana","Katana","165865"
"2020-06-26","JO","Nuit","Local","Minova","Katana","Katana","170"
"2020-06-26","JO","Jour","Local","Idjwi","Katana","Katana","10132"
"2020-06-26","JO","Nuit","Local","Idjwi","Katana","Katana","27548"
"2020-06-26","JO","Jour","Local","Hors_Zone","Minova","Katana","340"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Minova","Katana","127"
"2020-06-26","JO","Jour","Local","Katana","Minova","Katana","212"
"2020-06-26","JO","Nuit","Local","Katana","Minova","Katana","193"
"2020-06-26","JO","Jour","Local","Minova","Minova","Katana","1005"
"2020-06-26","JO","Nuit","Local","Minova","Minova","Katana","703"
"2020-06-26","JO","Jour","Local","Idjwi","Minova","Katana","661"
"2020-06-26","JO","Nuit","Local","Idjwi","Minova","Katana","127"
"2020-06-26","JO","Jour","Local","Hors_Zone","Idjwi","Katana","3661"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","2466"
"2020-06-26","JO","Jour","Local","Karisimbi","Idjwi","Katana","42"
"2020-06-26","JO","Nuit","Local","Karisimbi","Idjwi","Katana","42"
"2020-06-26","JO","Jour","Local","Ibanda","Idjwi","Katana","255"
"2020-06-26","JO","Nuit","Local","Ibanda","Idjwi","Katana","297"
"2020-06-26","JO","Jour","Local","Katana","Idjwi","Katana","7685"
"2020-06-26","JO","Nuit","Local","Katana","Idjwi","Katana","2254"
"2020-06-26","JO","Jour","Local","Minova","Idjwi","Katana","85"
"2020-06-26","JO","Nuit","Local","Minova","Idjwi","Katana","85"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Katana","31341"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Katana","28944"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","652522"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","291577"
"2020-06-26","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","46"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","46"
"2020-06-26","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","46"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","231"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","225"
"2020-06-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","338"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","225"
"2020-06-26","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","394"
"2020-06-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","169"
"2020-06-26","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","73"
"2020-06-26","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","73"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","513862"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","142557"
"2020-06-26","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","112"
"2020-06-26","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","211"
"2020-06-26","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Sandoa","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1127"
"2020-06-26","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","958"
"2020-06-26","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","169"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","3269"
"2020-06-26","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2254"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2593"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1127"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8937"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4934"
"2020-06-26","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","620"
"2020-06-26","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","225"
"2020-06-26","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","666"
"2020-06-26","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","722"
"2020-06-26","JO","Jour","Local","Manika","Hors_Zone","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","56"
"2020-06-26","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3130"
"2020-06-26","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2311"
"2020-06-26","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","195"
"2020-06-26","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","251"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Mulumba","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Mulumba","Lualaba","46"
"2020-06-26","JO","Jour","Local","Lualaba","Mulumba","Lualaba","159"
"2020-06-26","JO","Nuit","Local","Lualaba","Mulumba","Lualaba","112"
"2020-06-26","JO","Jour","Local","Kabinda","Kabinda","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Kabinda","Kabinda","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","139"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","92"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Lualaba","92"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Lualaba","139"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lualaba","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Lualaba","278"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Lualaba","231"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bibanga","Lualaba","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kaniama","Lualaba","169"
"2020-06-26","JO","Jour","Local","Kaniama","Kaniama","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","169"
"2020-06-26","JO","Jour","Local","Baka","Baka","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Baka","Baka","Lualaba","56"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lualaba","Bukama","Lualaba","56"
"2020-06-26","JO","Jour","Local","Kinda","Kinda","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Kinda","Kinda","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","56"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Kamina","Kamina","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lualaba","Kamina","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","185"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","112"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","507"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","450"
"2020-06-26","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","169"
"2020-06-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","338"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","338"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","845"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","450"
"2020-06-26","JO","Jour","Local","Likasi","Kapolowe","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","112"
"2020-06-26","JO","Jour","Local","Tshamilemba","Rwashi","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Rwashi","Lualaba","56"
"2020-06-26","JO","Jour","Local","Rwashi","Rwashi","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","45968"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","50832"
"2020-06-26","JO","Nuit","Local","Bukama","Lualaba","Lualaba","56"
"2020-06-26","JO","Jour","Local","Kabongo","Lualaba","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Kabongo","Lualaba","Lualaba","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1727914"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1293986"
"2020-06-26","JO","Jour","Local","Lubudi","Lualaba","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2526"
"2020-06-26","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1071"
"2020-06-26","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","5172"
"2020-06-26","JO","Jour","Local","Likasi","Lualaba","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Likasi","Lualaba","Lualaba","169"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1240"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1296"
"2020-06-26","JO","Jour","Local","Sakania","Lualaba","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Sakania","Lualaba","Lualaba","56"
"2020-06-26","JO","Jour","Local","Manika","Lualaba","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Manika","Lualaba","Lualaba","56"
"2020-06-26","JO","Jour","Local","Dilala","Lualaba","Lualaba","2905"
"2020-06-26","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8798"
"2020-06-26","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","112"
"2020-06-26","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","56"
"2020-06-26","JO","Jour","Local","Kasaji","Kasaji","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","56"
"2020-06-26","JO","Jour","Local","Dilolo","Dilolo","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","56"
"2020-06-26","JO","Jour","Local","Sandoa","Sandoa","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","563"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","169"
"2020-06-26","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1409"
"2020-06-26","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","620"
"2020-06-26","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2649"
"2020-06-26","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1522"
"2020-06-26","JO","Jour","Local","Fungurume","Lubudi","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","338"
"2020-06-26","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","56"
"2020-06-26","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","225"
"2020-06-26","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","169"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","948"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","394"
"2020-06-26","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3607"
"2020-06-26","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1465"
"2020-06-26","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10090"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7328"
"2020-06-26","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","254"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","56"
"2020-06-26","JO","Jour","Local","Rwashi","Likasi","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Rwashi","Likasi","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lualaba","Likasi","Lualaba","620"
"2020-06-26","JO","Nuit","Local","Lualaba","Likasi","Lualaba","281"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Lualaba","6144"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Lualaba","3889"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","450"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","281"
"2020-06-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","169"
"2020-06-26","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1860"
"2020-06-26","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1240"
"2020-06-26","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","169"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22223"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16012"
"2020-06-26","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","112"
"2020-06-26","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","225"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lualaba","Kipushi","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","507"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","338"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1578"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","1014"
"2020-06-26","JO","Jour","Local","Sakania","Kipushi","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Sakania","Kipushi","Lualaba","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lualaba","Sakania","Lualaba","338"
"2020-06-26","JO","Nuit","Local","Lualaba","Sakania","Lualaba","112"
"2020-06-26","JO","Jour","Local","Likasi","Sakania","Lualaba","112"
"2020-06-26","JO","Nuit","Local","Likasi","Sakania","Lualaba","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","56"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Lualaba","1522"
"2020-06-26","JO","Nuit","Local","Sakania","Sakania","Lualaba","1240"
"2020-06-26","JO","Jour","Local","Likasi","Manika","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Likasi","Manika","Lualaba","112"
"2020-06-26","JO","Jour","Local","Manika","Manika","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Manika","Manika","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","732"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","225"
"2020-06-26","JO","Jour","Local","Lualaba","Dilala","Lualaba","5560"
"2020-06-26","JO","Nuit","Local","Lualaba","Dilala","Lualaba","1860"
"2020-06-26","JO","Jour","Local","Dilala","Dilala","Lualaba","6148"
