"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-09","Kikula","Kashobwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","963"
"2020-04-09","Kikula","Kashobwe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-09","Kikula","Kashobwe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-09","Kikula","Kashobwe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-09","Kikula","Kashobwe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-09","Kikula","Kashobwe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-09","Kikula","Kashobwe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-09","Kikula","Kashobwe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-09","Kikula","Kashobwe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-04-09","Kikula","Kashobwe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Kikula","Kashobwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-09","Kikula","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Kikula","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-09","Kikula","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Kikula","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-09","Kikula","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Kikula","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-09","Kikula","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-09","Kikula","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-09","Kikula","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-09","Kikula","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Kikula","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-04-09","Kikula","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-09","Kikula","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-09","Kikula","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-04-09","Kikula","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kikula","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kikula","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-09","Kikula","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-09","Kikula","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Kikula","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-04-09","Kikula","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-04-09","Kikula","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-09","Kikula","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-09","Kikula","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-04-09","Kikula","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-09","Kikula","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-09","Kikula","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-09","Kikula","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Kikula","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-04-09","Kikula","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kikula","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-04-09","Kikula","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-09","Kikula","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kikula","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Kikula","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-09","Kikula","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-09","Kikula","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-09","Kikula","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Kikula","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kikula","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-09","Kikula","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-09","Kikula","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Kikula","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-09","Kikula","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-04-09","Kikula","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Kikula","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-09","Kikula","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-09","Kikula","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-09","Kikula","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-09","Kikula","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Kikwit-Sud","Bulungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-09","Kikwit-Sud","Bulungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-09","Kikwit-Sud","Bulungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-04-09","Kikwit-Sud","Bulungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1102"
"2020-04-09","Kikwit-Sud","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-04-09","Kikwit-Sud","Djuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-09","Kikwit-Sud","Feshi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-09","Kikwit-Sud","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-04-09","Kikwit-Sud","Gungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-04-09","Kikwit-Sud","Idiofa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-09","Kikwit-Sud","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-04-09","Kikwit-Sud","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1191"
"2020-04-09","Kikwit-Sud","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-04-09","Kikwit-Sud","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-09","Kikwit-Sud","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-04-09","Kikwit-Sud","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-04-09","Kikwit-Sud","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-09","Kikwit-Sud","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-04-09","Kikwit-Sud","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-04-09","Kikwit-Sud","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-04-09","Kikwit-Sud","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2161"
"2020-04-09","Kikwit-Sud","Vanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-09","Kikwit-Sud","Vanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-09","Kikwit-Sud","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-09","Kikwit-Sud","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-09","Kikwit-Sud","Vanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-04-09","Kikwit-Sud","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1228"
"2020-04-09","Kikwit-Sud","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2434"
"2020-04-09","Kikwit-Sud","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-04-09","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-04-09","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-09","Kikwit-Sud","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-09","Kikwit-Sud","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-04-09","Kikwit-Sud","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2531"
"2020-04-09","Kilwa","Kalemie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kilwa","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-09","Kilwa","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kilwa","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-09","Kilwa","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Kilwa","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Kilwa","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-09","Kilwa","Nyemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-09","Kilwa","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-04-09","Kilwa","Pweto","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-09","Kilwa","Pweto","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-09","Kilwa","Pweto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-09","Kilwa","Pweto","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-09","Kilwa","Pweto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kilwa","Pweto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-09","Kilwa","Pweto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-09","Kilwa","Pweto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-04-09","Kilwa","Pweto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-09","Kilwa","Pweto","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-09","Kilwa","Pweto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-09","Kilwa","Pweto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-09","Kilwa","Pweto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-09","Kilwa","Pweto","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-09","Kimbanseke","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-09","Kimbanseke","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-09","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-04-09","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-09","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-09","Kimbanseke","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-09","Kimbanseke","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-09","Kimbanseke","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Kimbanseke","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Kimbanseke","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-09","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-09","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-09","Kimbanseke","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-09","Kimbanseke","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-09","Kimbanseke","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-09","Kimbanseke","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-09","Kimbanseke","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-09","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-09","Kimbanseke","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Kimbanseke","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-09","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Kimbanseke","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-09","Kimbanseke","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-09","Kimbanseke","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-04-09","Kimbanseke","Boko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-09","Kimbanseke","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Kimbanseke","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Kimbanseke","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-09","Kimbanseke","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-09","Kimbanseke","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Kimbanseke","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-09","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-09","Kimbanseke","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-09","Kimbanseke","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-04-09","Kimbanseke","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-09","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-09","Kimbanseke","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-09","Kimbanseke","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Kimbanseke","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-09","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-09","Kimbanseke","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-09","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-09","Kimbanseke","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Kimbanseke","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-09","Kimbanseke","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-09","Kimbanseke","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-09","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-09","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-09","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-09","Kimbanseke","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-04-09","Kimbanseke","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-09","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-09","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-09","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-09","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-09","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-09","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-09","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Kimbanseke","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
