"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kabinda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","488"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","289"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1501"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1516"
"2020-06-05","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","214"
"2020-06-05","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","139"
"2020-06-05","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","112"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","112"
"2020-06-05","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","74"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Kabinda","777"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","674"
"2020-06-05","JO","Jour","Local","Kabinda","Mulumba","Kabinda","149"
"2020-06-05","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","74"
"2020-06-05","JO","Jour","Local","Bibanga","Mulumba","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","74"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","337"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","374"
"2020-06-05","JO","Jour","Local","Diulu","Tshilenge","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","37"
"2020-06-05","JO","Jour","Local","Lubao","Lubao","Kabinda","37"
"2020-06-05","JO","Jour","Local","Kabinda","Kalonda Est","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Kabinda","Kalonda Est","Kabinda","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","4773"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","6090"
"2020-06-05","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","723"
"2020-06-05","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","524"
"2020-06-05","JO","Jour","Local","Mulumba","Kabinda","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","112"
"2020-06-05","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","37"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Kabinda","98386"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","85519"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3223"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5211"
"2020-06-05","JO","Jour","Local","Diulu","Kabinda","Kabinda","187"
"2020-06-05","JO","Nuit","Local","Diulu","Kabinda","Kabinda","149"
"2020-06-05","JO","Jour","Local","Bibanga","Kabinda","Kabinda","562"
"2020-06-05","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1124"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","712"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","299"
"2020-06-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3925"
"2020-06-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1573"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","9306"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5637"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Kabinda","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Luputa","Kabinda","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","412"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","187"
"2020-06-05","JO","Jour","Local","Kabinda","Diulu","Kabinda","337"
"2020-06-05","JO","Nuit","Local","Kabinda","Diulu","Kabinda","187"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kabinda","2791"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kabinda","2673"
"2020-06-05","JO","Jour","Local","Bibanga","Diulu","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Diulu","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","37"
"2020-06-05","JO","Jour","Local","Mulumba","Kasansa","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Kasansa","Kabinda","37"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Kabinda","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","299"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","374"
"2020-06-05","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1912"
"2020-06-05","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1012"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Kabinda","37"
"2020-06-05","JO","Jour","Local","Diulu","Bibanga","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Diulu","Bibanga","Kabinda","37"
"2020-06-05","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3347"
"2020-06-05","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2774"
"2020-06-05","JO","Jour","Local","Ankoro","Ankoro","Kabinda","27"
"2020-06-05","JO","Nuit","Local","Ankoro","Ankoro","Kabinda","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabinda","37"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Kabinda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Kabinda","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Kabinda","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kabinda","37"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubudi","Kabinda","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubudi","Kabinda","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","16390"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6066"
"2020-06-05","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3268"
"2020-06-05","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1499"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","18146"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4559"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","262"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","187"
"2020-06-05","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lodja","Ludimbi Lukula","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lodja","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Lodja","Lodja","Ludimbi Lukula","37"
"2020-06-05","JO","Nuit","Local","Lodja","Lodja","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Ludimbi Lukula","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Ludimbi Lukula","74"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","149"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","1087"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","524"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7815"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4424"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6635"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1987"
"2020-06-05","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","37"
"2020-06-05","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1576"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2426"
"2020-06-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1724"
"2020-06-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2614"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","38840"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33160"
"2020-06-05","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","74"
"2020-06-05","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","74"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","37"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","74"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1424"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1049"
"2020-06-05","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","37"
"2020-06-05","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","337"
"2020-06-05","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","187"
"2020-06-05","JO","Jour","Local","Hors_Zone","Baka","Ludimbi Lukula","27"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Ludimbi Lukula","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Ludimbi Lukula","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Ludimbi Lukula","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","71026"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","39408"
"2020-06-05","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","824"
"2020-06-05","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","449"
"2020-06-05","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","187"
"2020-06-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","66685"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","21715"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9500"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5212"
"2020-06-05","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","466"
"2020-06-05","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","327"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5624"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2951"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","448"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","187"
"2020-06-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","91"
"2020-06-05","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Baka","Hors_Zone","Mwene Ditu","27"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","54"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","27"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","54"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","64"
"2020-06-05","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","824"
"2020-06-05","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","187"
"2020-06-05","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","112"
"2020-06-05","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","27"
"2020-06-05","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","561"
"2020-06-05","JO","Nuit","Local","Kalamba","Hors_Zone","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1039"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","299"
"2020-06-05","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","5283"
"2020-06-05","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1312"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4160"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1536"
"2020-06-05","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","649"
"2020-06-05","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","850"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1301"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","562"
"2020-06-05","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Lubondaie","Kamiji","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","64"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","449"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","337"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","327"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","27"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","139"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Kasansa","Cilundu","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Kasansa","Cilundu","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13707"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16403"
"2020-06-05","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","449"
"2020-06-05","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1238"
"2020-06-05","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","370136"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","327648"
"2020-06-05","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","13073"
"2020-06-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","25185"
"2020-06-05","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","149"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10168"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23926"
"2020-06-05","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","711"
"2020-06-05","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","711"
"2020-06-05","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","112"
"2020-06-05","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","124"
"2020-06-05","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","114"
"2020-06-05","JO","Jour","Local","Bukama","Mwene Ditu","Mwene Ditu","27"
"2020-06-05","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","27"
"2020-06-05","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","1498"
"2020-06-05","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","2061"
"2020-06-05","JO","Nuit","Local","Lualaba","Mwene Ditu","Mwene Ditu","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","4038"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1939"
"2020-06-05","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","412"
"2020-06-05","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","337"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","26806"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7580"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","38876"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","27664"
"2020-06-05","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","149"
"2020-06-05","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2773"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1349"
"2020-06-05","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","262"
"2020-06-05","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","149"
"2020-06-05","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","262"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","224"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","224"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","112"
"2020-06-05","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1976"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2050"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","224"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1649"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1114"
"2020-06-05","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","374"
"2020-06-05","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","337"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12549"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4349"
"2020-06-05","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2136"
"2020-06-05","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1237"
"2020-06-05","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","187"
"2020-06-05","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22355"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15144"
"2020-06-05","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","112"
"2020-06-05","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","187"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","149"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","74"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","5504"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4107"
"2020-06-05","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","187"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","49"
"2020-06-05","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","112"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","74"
"2020-06-05","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","37"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","449"
