"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Masina I","Kintambo","Masina I","37"
"2020-04-10","JO","Nuit","Local","Masina I","Kintambo","Masina I","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Masina I","112"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Masina I","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","100"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","50"
"2020-04-10","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","50"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","100"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","88"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","262"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","87"
"2020-04-10","JO","Jour","Local","Masina I","Binza Ozone","Masina I","37"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","237"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","87"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","150"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Masina I","563"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","162"
"2020-04-10","JO","Jour","Local","Ndjili","Nsele","Masina I","25"
"2020-04-10","JO","Jour","Local","Kikimi","Nsele","Masina I","62"
"2020-04-10","JO","Nuit","Local","Kikimi","Nsele","Masina I","62"
"2020-04-10","JO","Jour","Local","Masina I","Nsele","Masina I","1626"
"2020-04-10","JO","Nuit","Local","Masina I","Nsele","Masina I","450"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Masina I","2715"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Masina I","1376"
"2020-04-10","JO","Jour","Local","Kimbanseke","Nsele","Masina I","137"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","25"
"2020-04-10","JO","Jour","Local","Masina II","Nsele","Masina I","125"
"2020-04-10","JO","Nuit","Local","Masina II","Nsele","Masina I","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","525"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","212"
"2020-04-10","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","37"
"2020-04-10","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","37"
"2020-04-10","JO","Jour","Local","Limete","Kimbanseke","Masina I","25"
"2020-04-10","JO","Nuit","Local","Limete","Kimbanseke","Masina I","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina I","37"
"2020-04-10","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2308"
"2020-04-10","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","675"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina I","25"
"2020-04-10","JO","Jour","Local","Nsele","Kimbanseke","Masina I","87"
"2020-04-10","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","62"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4317"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3040"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","25"
"2020-04-10","JO","Jour","Local","Gombe","Kimbanseke","Masina I","75"
"2020-04-10","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","25"
"2020-04-10","JO","Jour","Local","Masina II","Kimbanseke","Masina I","62"
"2020-04-10","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","125"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Masina I","100"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Masina I","100"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","25"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","37"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Masina I","50"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Masina I","50"
"2020-04-10","JO","Nuit","Local","Bolobo","Bolobo","Masina I","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","37"
"2020-04-10","JO","Jour","Local","Masina I","Kingabwa","Masina I","87"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kingabwa","Masina I","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","212"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Masina I","25"
"2020-04-10","JO","Jour","Local","Masina I","Gombe","Masina I","25"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Masina I","162"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Masina I","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Masina I","713"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","412"
"2020-04-10","JO","Jour","Local","Ndjili","Masina II","Masina I","25"
"2020-04-10","JO","Nuit","Local","Ndjili","Masina II","Masina I","37"
"2020-04-10","JO","Nuit","Local","Lemba","Masina II","Masina I","25"
"2020-04-10","JO","Nuit","Local","Matete","Masina II","Masina I","37"
"2020-04-10","JO","Nuit","Local","Limete","Masina II","Masina I","50"
"2020-04-10","JO","Nuit","Local","Kalamu II","Masina II","Masina I","25"
"2020-04-10","JO","Jour","Local","Masina I","Masina II","Masina I","2703"
"2020-04-10","JO","Nuit","Local","Masina I","Masina II","Masina I","1226"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina I","25"
"2020-04-10","JO","Jour","Local","Nsele","Masina II","Masina I","62"
"2020-04-10","JO","Nuit","Local","Nsele","Masina II","Masina I","75"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina II","Masina I","137"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","75"
"2020-04-10","JO","Nuit","Local","Kingabwa","Masina II","Masina I","50"
"2020-04-10","JO","Jour","Local","Gombe","Masina II","Masina I","62"
"2020-04-10","JO","Nuit","Local","Gombe","Masina II","Masina I","100"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Masina I","6745"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Masina I","5706"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","20009"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10340"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","51"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Kintambo","50"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Kintambo","100"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","50"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","75"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","10607"
"2020-04-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","2834"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","75"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","100"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","100"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1576"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1874"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","262"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","150"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","37"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","50"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1015"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","600"
"2020-04-10","JO","Nuit","Local","Boko","Hors_Zone","Kintambo","910"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","75"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Ndjili","Kintambo","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","87"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","262"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","87"
"2020-04-10","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","127"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","50"
"2020-04-10","JO","Jour","Local","Kintambo","Kikimi","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Kintambo","425"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Kintambo","137"
"2020-04-10","JO","Jour","Local","Kintambo","Lemba","Kintambo","150"
"2020-04-10","JO","Jour","Local","Matete","Matete","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Kintambo","62"
"2020-04-10","JO","Jour","Local","Kintambo","Matete","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Kintambo","75"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kisenso","Kintambo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Kintambo","37"
"2020-04-10","JO","Jour","Local","Police","Police","Kintambo","212"
"2020-04-10","JO","Nuit","Local","Police","Police","Kintambo","75"
"2020-04-10","JO","Jour","Local","Kintambo","Police","Kintambo","62"
"2020-04-10","JO","Jour","Local","Gombe","Police","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Gombe","Police","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Kintambo","100"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","50"
"2020-04-10","JO","Jour","Local","Kintambo","Barumbu","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","225"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","75"
"2020-04-10","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","87"
"2020-04-10","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Kintambo","62"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kintambo","312"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Kintambo","87"
"2020-04-10","JO","Jour","Local","Kalamu I","Limete","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Limete","Kintambo","162"
"2020-04-10","JO","Nuit","Local","Kintambo","Limete","Kintambo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Limete","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","262"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","62"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu II","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","162"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","62"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","425"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","100"
"2020-04-10","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","150"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","37"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Kintambo","738"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","137"
"2020-04-10","JO","Jour","Local","Kintambo","Bumbu","Kintambo","538"
"2020-04-10","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","50"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Bumbu","Kintambo","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Kintambo","37"
"2020-04-10","JO","Jour","Local","Makala","Makala","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Makala","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Makala","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","175"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Kintambo","37"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kintambo","500"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Kintambo","187"
"2020-04-10","JO","Jour","Local","Kintambo","Selembao","Kintambo","450"
"2020-04-10","JO","Nuit","Local","Kintambo","Selembao","Kintambo","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","50"
"2020-04-10","JO","Jour","Local","Kokolo","Selembao","Kintambo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","62"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1524"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2392"
"2020-04-10","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","50"
"2020-04-10","JO","Jour","Local","Lemba","Kintambo","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Lemba","Kintambo","Kintambo","62"
"2020-04-10","JO","Jour","Local","Police","Kintambo","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Police","Kintambo","Kintambo","150"
"2020-04-10","JO","Jour","Local","Barumbu","Kintambo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","87"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","87"
"2020-04-10","JO","Jour","Local","Limete","Kintambo","Kintambo","75"
"2020-04-10","JO","Nuit","Local","Limete","Kintambo","Kintambo","187"
"2020-04-10","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","137"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","37"
"2020-04-10","JO","Jour","Local","Bumbu","Kintambo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","175"
"2020-04-10","JO","Nuit","Local","Makala","Kintambo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Selembao","Kintambo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Kintambo","77729"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","73212"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","62"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","250"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","200"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1276"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2965"
"2020-04-10","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","75"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","375"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","137"
"2020-04-10","JO","Jour","Local","Nsele","Kintambo","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Nsele","Kintambo","Kintambo","162"
"2020-04-10","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1063"
"2020-04-10","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2490"
"2020-04-10","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","62"
"2020-04-10","JO","Jour","Local","Gombe","Kintambo","Kintambo","387"
"2020-04-10","JO","Nuit","Local","Gombe","Kintambo","Kintambo","800"
"2020-04-10","JO","Nuit","Local","Masina II","Kintambo","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","175"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","412"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","150"
"2020-04-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","488"
"2020-04-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","875"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","212"
"2020-04-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","62"
"2020-04-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","62"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","775"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","250"
"2020-04-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4605"
"2020-04-10","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1564"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8736"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5758"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","175"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","112"
"2020-04-10","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","250"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","976"
"2020-04-10","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","137"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","212"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","50"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2189"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","825"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","50"
"2020-04-10","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","475"
"2020-04-10","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","100"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","963"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","262"
"2020-04-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kintambo","25"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","50"
"2020-04-10","JO","Jour","Local","Kintambo","Nsele","Kintambo","150"
"2020-04-10","JO","Nuit","Local","Kintambo","Nsele","Kintambo","75"
"2020-04-10","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","87"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","25"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Kintambo","312"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Kokolo","Nsele","Kintambo","25"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Kintambo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","62"
"2020-04-10","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","50"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","87"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","362"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","369"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kokolo","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2855"
"2020-04-10","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","951"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","200"
