"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-21","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-21","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Masina II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Masina II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-21","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-21","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-21","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-21","Masina II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Masina II","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Masina II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-21","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","53"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","53"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-06-21","Masina II","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-21","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-21","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-21","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-21","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-21","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","62"
"2020-06-21","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-21","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-21","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-06-21","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-21","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-06-21","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","38"
"2020-06-21","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-21","Masina II","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-21","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-21","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-21","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-21","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-21","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-21","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-21","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-21","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-21","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","80"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","125"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","89"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","90"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","80"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","89"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","62"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","70"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","106"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","44"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","100"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","125"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","108"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","160"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","99"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","99"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","61"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","106"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","44"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","69"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","54"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","80"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","114"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","54"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","78"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","62"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","72"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","72"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","55"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-21","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","89"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","62"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","91"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","72"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","126"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","64"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","53"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","62"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","45"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-21","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","549"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","122"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","46"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","134"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","187"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","216"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","54"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","35"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","35"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","28"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","80"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","449"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1086"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-21","Masina II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","62"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","79"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-21","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-21","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-21","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-21","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-21","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
