"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-06","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-06","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-06","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-06","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Kimbanseke","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-06","Kimbanseke","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-06","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-06","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-06","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-06","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-06","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-06","Kimbanseke","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-06","Kimbanseke","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-06","Kimbanseke","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","52"
"2020-06-06","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-06-06","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","52"
"2020-06-06","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","52"
"2020-06-06","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Kimbanseke","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-06","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kimbanseke","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Kimbanseke","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-06","Kimbanseke","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","44"
"2020-06-06","Kimbanseke","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","534"
"2020-06-06","Kimbanseke","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Kimbanseke","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-06","Kimbanseke","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","56"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","229"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","75"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","22"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1388"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","44"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","60"
"2020-06-06","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-06","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-06","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-06","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-06","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-06","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-06","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-06","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","63"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","579"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Kimbanseke","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","29"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","36"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","272"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","49"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1481"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","71"
"2020-06-06","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","28"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-06","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-06","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-06","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","37"
"2020-06-06","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-06","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-06","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-06-06","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-06-06","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-06","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-06","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-06","Kimbanseke","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Kimbanseke","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-06","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-06","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Kimbanseke","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","82"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","68"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","112"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","82"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","57"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","82"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","86"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","128"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","82"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-06","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","46"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-06","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-06","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-06","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-06","Kimbanseke","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kimbanseke","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Kimbanseke","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","54"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","54"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","49"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-06","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-06","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-06","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-06","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-06","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-06","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-06","Kimbanseke","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-06","Kimbanseke","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Kimbanseke","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-06","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-06","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-06","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-06","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-06","Kimbanseke","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-06","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-06","Kimbanseke","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
