"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","517"
"2020-04-12","WE","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","329"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4069"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2974"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3372"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","879"
"2020-04-12","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","806"
"2020-04-12","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","219"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1576"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","696"
"2020-04-12","WE","Jour","Local","Diulu","Kamiji","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Miabi","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","219"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","183"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","73"
"2020-04-12","WE","Jour","Local","Kasansa","Ngandajika","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Ngandajika","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","146"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","146"
"2020-04-12","WE","Jour","Local","Kasansa","Mulumba","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","73"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","219"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","256"
"2020-04-12","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","10079"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12168"
"2020-04-12","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1471"
"2020-04-12","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1947"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","380995"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","345492"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","17638"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28742"
"2020-04-12","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","256"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","15328"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","25904"
"2020-04-12","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","329"
"2020-04-12","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","623"
"2020-04-12","WE","Jour","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","696"
"2020-04-12","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","879"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","1758"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1319"
"2020-04-12","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","403"
"2020-04-12","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","146"
"2020-04-12","WE","Jour","Local","Mulumba","Kalenda","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Kalenda","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","19099"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7588"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","40699"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32298"
"2020-04-12","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","219"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3739"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1466"
"2020-04-12","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Kaniama","Kalenda","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Kaniama","Kalenda","Mwene Ditu","35"
"2020-04-12","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","219"
"2020-04-12","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","183"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","219"
"2020-04-12","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2126"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","2309"
"2020-04-12","WE","Jour","Local","Kaniama","Luputa","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Kaniama","Luputa","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1319"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1026"
"2020-04-12","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","513"
"2020-04-12","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","623"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10710"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4697"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1796"
"2020-04-12","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1136"
"2020-04-12","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","24709"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16864"
"2020-04-12","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Dibaya","Kanda Kanda","Mwene Ditu","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","146"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","183"
"2020-04-12","WE","Jour","Local","Kamiji","Diulu","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","256"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","183"
"2020-04-12","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Luputa","Diulu","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Luputa","Diulu","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","4482"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","4184"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kabeya Kamuanga","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kabeya Kamuanga","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","73"
"2020-04-12","WE","Jour","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","183"
"2020-04-12","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","696"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","623"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bibanga","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Bibanga","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Bibanga","Bibanga","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","108"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","144"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","146"
"2020-04-12","WE","Jour","Local","Kalenda","Kaniama","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Diulu","Kaniama","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","683"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","685"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-12","WE","Jour","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Mwene Ditu","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","959"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","299"
"2020-04-12","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","73"
"2020-04-12","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6053"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2859"
"2020-04-12","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1246"
"2020-04-12","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","843"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","255"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","329"
"2020-04-12","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2713"
"2020-04-12","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2016"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","554"
"2020-04-12","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","517"
"2020-04-12","WE","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","627"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Dibaya","Mwene Ditu","36"
"2020-04-12","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1072"
"2020-04-12","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1663"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1035"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","1035"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","517"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Masuika","Mwene Ditu","517"
"2020-04-12","WE","Jour","Local","Luiza","Luiza","Mwene Ditu","517"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","109"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kananga","Mwene Ditu","109"
"2020-04-12","WE","Jour","Local","Dibaya","Kananga","Mwene Ditu","517"
"2020-04-12","WE","Nuit","Local","Dibaya","Kananga","Mwene Ditu","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","1553"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","554"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubudi","Mwene Ditu","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubudi","Mwene Ditu","35"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Mwene Ditu","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Mwene Ditu","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","105760"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","57727"
"2020-04-12","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","366"
"2020-04-12","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","439"
"2020-04-12","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","73"
"2020-04-12","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","73"
"2020-04-12","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7146"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3372"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","65433"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","22967"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1576"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1351"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3340"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1868"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","293"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","219"
"2020-04-12","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-04-12","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","145"
"2020-04-12","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","72"
"2020-04-12","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","71"
"2020-04-12","WE","Jour","Local","Kamina","Hors_Zone","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Kamina","Hors_Zone","Kalenda","35"
"2020-04-12","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","293"
"2020-04-12","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","811"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Kalenda","517"
"2020-04-12","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","73"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Hors_Zone","Kalenda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","256"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","183"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3666"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2273"
"2020-04-12","WE","Jour","Local","Mulumba","Kamiji","Kalenda","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","659"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","623"
"2020-04-12","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2823"
"2020-04-12","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","733"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1576"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1209"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","73"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","183"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","146"
"2020-04-12","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","109"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Kalenda","146"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mulumba","Kalenda","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","109"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kalenda","36"
"2020-04-12","WE","Jour","Local","Diulu","Tshilenge","Kalenda","109"
"2020-04-12","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","36"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","73"
"2020-04-12","WE","Jour","Local","Kalenda","Cilundu","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Cilundu","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2016"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1241"
"2020-04-12","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","219"
"2020-04-12","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","366"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40143"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22693"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","29253"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12685"
"2020-04-12","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","109"
"2020-04-12","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2273"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2053"
"2020-04-12","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","219"
"2020-04-12","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","73"
"2020-04-12","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","293"
"2020-04-12","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","146"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","18924"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","20757"
"2020-04-12","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1246"
"2020-04-12","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2493"
"2020-04-12","WE","Nuit","Local","Cilundu","Kalenda","Kalenda","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","13821"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","21300"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Kalenda","552418"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","488665"
"2020-04-12","WE","Jour","Local","Luputa","Kalenda","Kalenda","1795"
"2020-04-12","WE","Nuit","Local","Luputa","Kalenda","Kalenda","3042"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","9165"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15764"
"2020-04-12","WE","Jour","Local","Diulu","Kalenda","Kalenda","513"
"2020-04-12","WE","Nuit","Local","Diulu","Kalenda","Kalenda","549"
"2020-04-12","WE","Jour","Local","Kaniama","Kalenda","Kalenda","72"
"2020-04-12","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","145"
"2020-04-12","WE","Jour","Local","Yangala","Kalenda","Kalenda","513"
"2020-04-12","WE","Nuit","Local","Yangala","Kalenda","Kalenda","806"
"2020-04-12","WE","Jour","Local","Kalamba","Kalenda","Kalenda","73"
"2020-04-12","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","806"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","476"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","73"
"2020-04-12","WE","Jour","Local","Kalenda","Luputa","Kalenda","3776"
"2020-04-12","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1723"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Kalenda","12917"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Kalenda","8798"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","73"
"2020-04-12","WE","Nuit","Local","Diulu","Luputa","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1173"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","366"
"2020-04-12","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","1067"
"2020-04-12","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","219"
"2020-04-12","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1723"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1063"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7882"
"2020-04-12","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3482"
"2020-04-12","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18770"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12061"
"2020-04-12","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","256"
"2020-04-12","WE","Nuit","Local","Yangala","Kanda Kanda","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","256"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","109"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalenda","Diulu","Kalenda","513"
"2020-04-12","WE","Nuit","Local","Kalenda","Diulu","Kalenda","366"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Kalenda","5682"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Kalenda","4624"
"2020-04-12","WE","Jour","Local","Kasansa","Diulu","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Diulu","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","36"
