"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","38"
"2020-06-05","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-05","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-06-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","49"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","28"
"2020-06-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","37"
"2020-06-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","26"
"2020-06-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","29"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","36"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","146"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","197"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","329"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","76"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","156"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","259"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","162"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","350"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","116"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","30"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","74"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","200"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","41"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","86"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","210"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","38"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","153"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","81"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","45"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","76"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","169"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","141"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","76"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","143"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","72"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","65"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","320"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","210"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","190"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","76"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","65"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","193"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","62"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","124"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","66"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","24"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","74"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","210"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","228"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","109"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","24"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","65"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","294"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","193"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","75"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","133"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","276"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","274"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","58"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","64"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","99"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","139"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","85"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","183"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","64"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","127"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","101"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","53"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","137"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","87"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","147"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","47"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","44"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","55"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","53"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","67"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","146"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","137"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","54"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","68"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","165"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","147"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","53"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","138"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","40"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","62"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","53"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","53"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","147"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","139"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","127"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","156"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","61"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","161"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","113"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","28"
"2020-06-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","122"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","109"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","93"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","113"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","112"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","57"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","45"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","137"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","49"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","137"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","39"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","33"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","108"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","98"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","47"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","114"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","148"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","137"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","28"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","77"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","85"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","45"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","54"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","137"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","109"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","28"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","111"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","108"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","47"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","158"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","52"
"2020-06-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","23"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","67"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","32"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","25"
"2020-06-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
