"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","167"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","295"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","190"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","260"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","82"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","165"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","141"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","60"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","297"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","59"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","59"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","449"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","94"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","308"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","141"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","94"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","59"
"2020-06-11","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","141"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","141"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","153"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","342"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","82"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","130"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","236"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","354"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","224"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","153"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","87"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","82"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","87"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","87"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","59"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","24"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","82"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","118"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","190"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","70"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","130"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","142"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","59"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","82"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","224"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","189"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","106"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1018"
"2020-06-11","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","59"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","Setalus","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","47"
"2020-06-11","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-06-11","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
