"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4025"
"2020-04-26","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","71"
"2020-04-26","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","100"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","115"
"2020-04-26","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","172"
"2020-04-26","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","57"
"2020-04-26","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","359"
"2020-04-26","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","589"
"2020-04-26","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","230"
"2020-04-26","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","287"
"2020-04-26","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","734"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1296"
"2020-04-26","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","446"
"2020-04-26","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","676"
"2020-04-26","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1381"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","3091"
"2020-04-26","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","374"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","546"
"2020-04-26","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","158"
"2020-04-26","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","287"
"2020-04-26","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","57"
"2020-04-26","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","86"
"2020-04-26","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","71"
"2020-04-26","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","143"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","123373"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","112230"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1180"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1944"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","345"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","489"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","115"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","172"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","230"
"2020-04-26","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","417"
"2020-04-26","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1771"
"2020-04-26","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","2073"
"2020-04-26","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","230"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","302"
"2020-04-26","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","374"
"2020-04-26","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","474"
"2020-04-26","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","316"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","212"
"2020-04-26","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","86"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","71"
"2020-04-26","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","3036"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1093"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5042"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3453"
"2020-04-26","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","71"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","115"
"2020-04-26","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-04-26","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","86"
"2020-04-26","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","418"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","87"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1122"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1814"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","100"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","287"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","690"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","446"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","431"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","215"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Lemba","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Limete","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","604"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","244"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","71"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","633"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","316"
"2020-04-26","WE","Nuit","Local","Masina II","Nsele","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","143"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","374"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","115"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","489"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","187"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","244"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","129"
"2020-04-26","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1050"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","316"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","71"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2806"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2504"
"2020-04-26","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","28"
"2020-04-26","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","30"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","689"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","29"
"2020-04-26","WE","Jour","Local","Masa","Masa","Kasa-Vubu","45"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","57"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","86"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","71"
"2020-04-26","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","29"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","86"
"2020-04-26","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","201"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","316"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","205"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Kasa-Vubu","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","129"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Kokolo","Gombe","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","388"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","273"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Kasa-Vubu","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","143"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","359"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","215"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","47134"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","22936"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Ngiri-Ngiri","40"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","46"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","172"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","143"
"2020-04-26","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","230"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","143"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","201"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","259"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1007"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","489"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1857"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1181"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","287"
"2020-04-26","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","129"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","215"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","172"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1036"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","762"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","28021"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","10347"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","420"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","259"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","143"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Sona-Bata","Hors_Zone","Ngiri-Ngiri","46"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1368"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","690"
"2020-04-26","WE","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-26","WE","Nuit","Local","Masa","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","158"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","30"
"2020-04-26","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","74"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","45"
"2020-04-26","WE","Jour","Local","Tshela","Tshela","Ngiri-Ngiri","29"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","30"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","151"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","151"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","359"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Kokolo","Ndjili","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","287"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","187"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","129"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","550"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","431"
"2020-04-26","WE","Jour","Local","Barumbu","Lemba","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","115"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","273"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","158"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","172"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Police","Police","Ngiri-Ngiri","546"
"2020-04-26","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","388"
"2020-04-26","WE","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","100"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Kokolo","Police","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","287"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","143"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","546"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","460"
"2020-04-26","WE","Jour","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","158"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","661"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","302"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","172"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kokolo","Limete","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","677"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","359"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","287"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","115"
"2020-04-26","WE","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","28"
