"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","95"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","146"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","231"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","349"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1250"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","51"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","42"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","68"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","111"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","94"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","95"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","85"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","68"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","221"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","185"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-05-22","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","50"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","67"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","58"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","84"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","41"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","267"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","92"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","144"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","127"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","184"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","282"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","341"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-05-22","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","47"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","67"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","842"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-22","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","58"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","101"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","51"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","84"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","52"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","153"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","152"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","85"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-22","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","113"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-22","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","59"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","85"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","76"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","60"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","306"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","341"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1473"
"2020-05-22","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","68"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","58"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","43"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","71"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-22","Matete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-22","Matete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","36"
"2020-05-22","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
