"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-23","Matete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Matete","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Matete","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3336"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7611"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1394"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1674"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6316"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3743"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6591"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1313"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","688"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2131"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-23","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7148"
"2020-02-23","Mbanza-Ngungu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Mbanza-Ngungu","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-23","Mbanza-Ngungu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-23","Mbanza-Ngungu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-23","Mbanza-Ngungu","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Mbanza-Ngungu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","520"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1352"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1159"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","661"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1067"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-23","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-02-23","Mbanza-Ngungu","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-23","Mbanza-Ngungu","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-23","Mbanza-Ngungu","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Mbanza-Ngungu","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Mbanza-Ngungu","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Mbanza-Ngungu","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Mbanza-Ngungu","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-23","Mbanza-Ngungu","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Mbanza-Ngungu","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-23","Mbanza-Ngungu","Mangembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Mbanza-Ngungu","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Mbanza-Ngungu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Mbanza-Ngungu","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Mbanza-Ngungu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-23","Mbanza-Ngungu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Mbanza-Ngungu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Mbanza-Ngungu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Mbanza-Ngungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Mbanza-Ngungu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Mbanza-Ngungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Mbanza-Ngungu","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Mbanza-Ngungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-23","Mbanza-Ngungu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-23","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-02-23","Miabi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-23","Miabi","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-23","Miabi","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2544"
"2020-02-23","Miabi","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-02-23","Miabi","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-02-23","Miabi","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-02-23","Miabi","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-02-23","Miabi","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6479"
"2020-02-23","Miabi","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-02-23","Miabi","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2323"
"2020-02-23","Miabi","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-23","Miabi","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2290"
"2020-02-23","Miabi","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-23","Miabi","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-23","Miabi","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2889"
"2020-02-23","Miabi","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-02-23","Miabi","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8343"
"2020-02-23","Miabi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3951"
"2020-02-23","Miabi","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-02-23","Miabi","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1007"
"2020-02-23","Miabi","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1644"
"2020-02-23","Miabi","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-02-23","Miabi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7026"
"2020-02-23","Miabi","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-02-23","Miabi","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3130"
"2020-02-23","Miabi","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-23","Miabi","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-23","Miabi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2892"
"2020-02-23","Miabi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-23","Miabi","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-02-23","Miabi","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3253"
"2020-02-23","Miabi","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-02-23","Miabi","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11987"
"2020-02-23","Miabi","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-23","Miabi","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-23","Miabi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-02-23","Miabi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-23","Miabi","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-23","Miabi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-23","Miabi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-02-23","Miabi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-23","Miabi","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-23","Miabi","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-02-23","Miabi","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-23","Miabi","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-02-23","Miabi","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Miabi","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-23","Miabi","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-23","Miabi","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-23","Miabi","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1270"
"2020-02-23","Miabi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-02-23","Miabi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-23","Miabi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
