"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Kasansa","314"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","314"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","34"
"2020-02-20","JO","Jour","Local","Diulu","Kalenda","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Yangala","Kalenda","Kasansa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","105"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Kalenda","Luputa","Kasansa","34"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Kasansa","663"
"2020-02-20","JO","Nuit","Local","Luputa","Luputa","Kasansa","314"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","34"
"2020-02-20","JO","Jour","Local","Diulu","Luputa","Kasansa","34"
"2020-02-20","JO","Jour","Local","Kasansa","Luputa","Kasansa","139"
"2020-02-20","JO","Nuit","Local","Kasansa","Luputa","Kasansa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","593"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","418"
"2020-02-20","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","104"
"2020-02-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","69"
"2020-02-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","174"
"2020-02-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","139"
"2020-02-20","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","34"
"2020-02-20","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7120"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4062"
"2020-02-20","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","34"
"2020-02-20","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3944"
"2020-02-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1465"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","523"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","349"
"2020-02-20","JO","Jour","Local","Miabi","Diulu","Kasansa","209"
"2020-02-20","JO","Nuit","Local","Miabi","Diulu","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Mulumba","Diulu","Kasansa","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Diulu","Kasansa","314"
"2020-02-20","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","453"
"2020-02-20","JO","Nuit","Local","Kalenda","Diulu","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","34"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kasansa","7926"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kasansa","6598"
"2020-02-20","JO","Jour","Local","Mukumbi","Diulu","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","349"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","279"
"2020-02-20","JO","Jour","Local","Kasansa","Diulu","Kasansa","767"
"2020-02-20","JO","Nuit","Local","Kasansa","Diulu","Kasansa","453"
"2020-02-20","JO","Jour","Local","Bibanga","Diulu","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Bibanga","Diulu","Kasansa","34"
"2020-02-20","JO","Jour","Local","Diulu","Mukumbi","Kasansa","139"
"2020-02-20","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Mukumbi","Kasansa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","174"
"2020-02-20","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","69"
"2020-02-20","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","139"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1849"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","663"
"2020-02-20","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","209"
"2020-02-20","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7435"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","9808"
"2020-02-20","JO","Jour","Local","Kamiji","Kasansa","Kasansa","104"
"2020-02-20","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","279"
"2020-02-20","JO","Jour","Local","Miabi","Kasansa","Kasansa","174"
"2020-02-20","JO","Nuit","Local","Miabi","Kasansa","Kasansa","523"
"2020-02-20","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","104"
"2020-02-20","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","418"
"2020-02-20","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8901"
"2020-02-20","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","19333"
"2020-02-20","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1990"
"2020-02-20","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4502"
"2020-02-20","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1221"
"2020-02-20","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1849"
"2020-02-20","JO","Jour","Local","Luputa","Kasansa","Kasansa","69"
"2020-02-20","JO","Nuit","Local","Luputa","Kasansa","Kasansa","104"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1710"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3839"
"2020-02-20","JO","Jour","Local","Diulu","Kasansa","Kasansa","977"
"2020-02-20","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1641"
"2020-02-20","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","383"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","523"
"2020-02-20","JO","Jour","Local","Kasansa","Kasansa","Kasansa","261780"
"2020-02-20","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","238012"
"2020-02-20","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","69"
"2020-02-20","JO","Jour","Local","Diulu","Bibanga","Kasansa","104"
"2020-02-20","JO","Jour","Local","Kasansa","Bibanga","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","34"
"2020-02-20","JO","Jour","Local","Bibanga","Bibanga","Kasansa","210"
"2020-02-20","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","279"
"2020-02-20","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","34"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Kasansa","69"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Kasansa","104"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Kasansa","104"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","33603"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16139"
"2020-02-20","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","837"
"2020-02-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","453"
"2020-02-20","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1151"
"2020-02-20","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","418"
"2020-02-20","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2583"
"2020-02-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1361"
"2020-02-20","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","34"
"2020-02-20","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","488"
"2020-02-20","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","314"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","69"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9877"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7296"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","34"
"2020-02-20","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","593"
"2020-02-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","349"
"2020-02-20","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","104"
"2020-02-20","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","21303"
"2020-02-20","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7678"
"2020-02-20","JO","Jour","Local","Miabi","Miabi","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Miabi","Miabi","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Tshilenge","Miabi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Diulu","Miabi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","383"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","139"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2233"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1361"
"2020-02-20","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","314"
"2020-02-20","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","453"
"2020-02-20","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","34"
"2020-02-20","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3560"
"2020-02-20","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1431"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","629"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","139"
"2020-02-20","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","209"
"2020-02-20","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","139"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4293"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1711"
"2020-02-20","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","104"
"2020-02-20","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","69"
"2020-02-20","JO","Nuit","Local","Kabinda","Mulumba","Bibanga","34"
"2020-02-20","JO","Jour","Local","Diulu","Mulumba","Bibanga","69"
"2020-02-20","JO","Jour","Local","Kasansa","Mulumba","Bibanga","69"
"2020-02-20","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1815"
"2020-02-20","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","802"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","244"
"2020-02-20","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","34"
"2020-02-20","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","139"
"2020-02-20","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","69"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","12635"
"2020-02-20","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8587"
"2020-02-20","JO","Jour","Local","Diulu","Tshilenge","Bibanga","593"
"2020-02-20","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","523"
"2020-02-20","JO","Nuit","Local","Mukumbi","Tshilenge","Bibanga","34"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshilenge","Bibanga","34"
"2020-02-20","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","5096"
"2020-02-20","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1570"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Cilundu","Cilundu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Diulu","Cilundu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","383"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","279"
"2020-02-20","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2617"
"2020-02-20","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2373"
"2020-02-20","JO","Jour","Local","Diulu","Kabinda","Bibanga","69"
"2020-02-20","JO","Nuit","Local","Diulu","Kabinda","Bibanga","34"
"2020-02-20","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1047"
"2020-02-20","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","418"
"2020-02-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","34"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Kalenda","Kalenda","Bibanga","104"
"2020-02-20","JO","Nuit","Local","Diulu","Kalenda","Bibanga","34"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Bibanga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2059"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1151"
"2020-02-20","JO","Jour","Local","Mulumba","Diulu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Diulu","Bibanga","593"
"2020-02-20","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","314"
"2020-02-20","JO","Jour","Local","Kabinda","Diulu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Diulu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Bibanga","49389"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Bibanga","60590"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Mukumbi","Diulu","Bibanga","349"
"2020-02-20","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","523"
"2020-02-20","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","104"
"2020-02-20","JO","Jour","Local","Bibanga","Diulu","Bibanga","3816"
"2020-02-20","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1884"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","209"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Bibanga","34"
"2020-02-20","JO","Jour","Local","Bibanga","Kabeya Kamuanga","Bibanga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Mukumbi","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Tshilenge","Mukumbi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1396"
"2020-02-20","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2939"
"2020-02-20","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1082"
"2020-02-20","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1361"
"2020-02-20","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","244"
"2020-02-20","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","69"
"2020-02-20","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","104"
"2020-02-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","209"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","174"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","34"
"2020-02-20","JO","Jour","Local","Mulumba","Kasansa","Bibanga","34"
"2020-02-20","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","174"
"2020-02-20","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","69"
"2020-02-20","JO","Jour","Local","Kasansa","Kasansa","Bibanga","349"
"2020-02-20","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","209"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2548"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4084"
"2020-02-20","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","139"
"2020-02-20","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","314"
"2020-02-20","JO","Jour","Local","Mulumba","Bibanga","Bibanga","593"
"2020-02-20","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","698"
"2020-02-20","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1710"
"2020-02-20","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4258"
"2020-02-20","JO","Jour","Local","Kabinda","Bibanga","Bibanga","523"
"2020-02-20","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1465"
"2020-02-20","JO","Jour","Local","Diulu","Bibanga","Bibanga","6108"
"2020-02-20","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14701"
"2020-02-20","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","349"
"2020-02-20","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","977"
"2020-02-20","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","34"
"2020-02-20","JO","Jour","Local","Bibanga","Bibanga","Bibanga","125715"
"2020-02-20","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","112262"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bibanga","34"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Bibanga","47"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Bibanga","34"
"2020-02-20","JO","Jour","Local","Ototo","Ototo","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Bibanga","34"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","69"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Bibanga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1361"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","488"
"2020-02-20","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1745"
"2020-02-20","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","523"
"2020-02-20","JO","Jour","Local","Kabinda","Kabinda","Tshofa","104"
"2020-02-20","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","104"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","244"
"2020-02-20","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2094"
"2020-02-20","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1815"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","68124"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","24962"
"2020-02-20","JO","Jour","Local","Pimu","Hors_Zone","Pimu","35415"
"2020-02-20","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","9579"
"2020-02-20","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","7316"
"2020-02-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","4303"
"2020-02-20","JO","Jour","Local","Lisala","Hors_Zone","Pimu","12149"
"2020-02-20","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","5164"
"2020-02-20","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","5164"
"2020-02-20","JO","Jour","Local","Pimu","Pimu","Pimu","21544"
"2020-02-20","JO","Nuit","Local","Pimu","Pimu","Pimu","17240"
"2020-02-20","JO","Jour","Local","Bosondjo","Pimu","Pimu","1291"
"2020-02-20","JO","Nuit","Local","Bosondjo","Pimu","Pimu","4303"
"2020-02-20","JO","Jour","Local","Lisala","Pimu","Pimu","430"
"2020-02-20","JO","Nuit","Local","Lisala","Pimu","Pimu","4734"
"2020-02-20","JO","Jour","Local","Boma","Boma","Pimu","430"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Pimu","430"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","860"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","430"
"2020-02-20","JO","Jour","Local","Pimu","Bosondjo","Pimu","860"
"2020-02-20","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","5164"
"2020-02-20","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","860"
"2020-02-20","JO","Jour","Local","Lisala","Bosondjo","Pimu","430"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","860"
"2020-02-20","JO","Jour","Local","Pimu","Lisala","Pimu","3455"
"2020-02-20","JO","Nuit","Local","Pimu","Lisala","Pimu","2151"
"2020-02-20","JO","Jour","Local","Bosondjo","Lisala","Pimu","430"
"2020-02-20","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1291"
"2020-02-20","JO","Jour","Local","Lisala","Lisala","Pimu","7759"
"2020-02-20","JO","Nuit","Local","Lisala","Lisala","Pimu","4303"
"2020-02-20","JO","Jour","Local","Bongandanga","Lisala","Pimu","430"
"2020-02-20","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","860"
"2020-02-20","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","196440"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","49880"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","105504"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","20786"
"2020-02-20","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","15025"
"2020-02-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","5317"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Kalonda Ouest","34"
"2020-02-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","26211"
"2020-02-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7251"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","966"
"2020-02-20","JO","Jour","Local","Ndekesha","Hors_Zone","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8242"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12109"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","73153"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","64132"
"2020-02-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3079"
"2020-02-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6463"
"2020-02-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8396"
"2020-02-20","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","11601"
"2020-02-20","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2900"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","966"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","11130"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1462"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9244"
"2020-02-20","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5317"
"2020-02-20","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1450"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1933"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1450"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Limete","Kalonda Ouest","483"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Limete","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1450"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1450"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","14502"
