"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","76"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","76"
"2020-02-10","JO","Jour","Local","Nsele","Kalamu I","Makala","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Kalamu I","Makala","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kalamu I","Makala","25"
"2020-02-10","JO","Nuit","Local","Gombe","Kalamu I","Makala","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Makala","613"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","1332"
"2020-02-10","JO","Jour","Local","Lemba","Bumbu","Makala","38"
"2020-02-10","JO","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-02-10","JO","Nuit","Local","Police","Bumbu","Makala","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Bumbu","Makala","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Bumbu","Makala","25"
"2020-02-10","JO","Nuit","Local","Limete","Bumbu","Makala","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Bumbu","Makala","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Bumbu","Makala","127"
"2020-02-10","JO","Jour","Local","Kalamu I","Bumbu","Makala","51"
"2020-02-10","JO","Nuit","Local","Kalamu I","Bumbu","Makala","51"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Makala","5556"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Makala","4482"
"2020-02-10","JO","Jour","Local","Makala","Bumbu","Makala","2111"
"2020-02-10","JO","Nuit","Local","Makala","Bumbu","Makala","830"
"2020-02-10","JO","Jour","Local","Selembao","Bumbu","Makala","51"
"2020-02-10","JO","Nuit","Local","Selembao","Bumbu","Makala","89"
"2020-02-10","JO","Jour","Local","Kintambo","Bumbu","Makala","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","140"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","306"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","102"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","229"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","63"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","38"
"2020-02-10","JO","Nuit","Local","Kokolo","Bumbu","Makala","38"
"2020-02-10","JO","Nuit","Local","Kingabwa","Bumbu","Makala","38"
"2020-02-10","JO","Nuit","Local","Gombe","Bumbu","Makala","140"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Makala","5834"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makala","Makala","12642"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Makala","Makala","25"
"2020-02-10","JO","Jour","Local","Ndjili","Makala","Makala","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Makala","Makala","165"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Makala","Makala","140"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","535"
"2020-02-10","JO","Jour","Local","Kikimi","Makala","Makala","25"
"2020-02-10","JO","Nuit","Local","Kikimi","Makala","Makala","51"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Makala","1746"
"2020-02-10","JO","Nuit","Local","Lemba","Makala","Makala","7939"
"2020-02-10","JO","Jour","Local","Matete","Makala","Makala","114"
"2020-02-10","JO","Nuit","Local","Matete","Makala","Makala","344"
"2020-02-10","JO","Nuit","Local","Kisenso","Makala","Makala","76"
"2020-02-10","JO","Jour","Local","Police","Makala","Makala","114"
"2020-02-10","JO","Nuit","Local","Police","Makala","Makala","434"
"2020-02-10","JO","Jour","Local","Barumbu","Makala","Makala","63"
"2020-02-10","JO","Nuit","Local","Barumbu","Makala","Makala","650"
"2020-02-10","JO","Jour","Local","Kinshasa","Makala","Makala","127"
"2020-02-10","JO","Nuit","Local","Kinshasa","Makala","Makala","955"
"2020-02-10","JO","Jour","Local","Limete","Makala","Makala","446"
"2020-02-10","JO","Nuit","Local","Limete","Makala","Makala","2028"
"2020-02-10","JO","Jour","Local","Kalamu II","Makala","Makala","242"
"2020-02-10","JO","Nuit","Local","Kalamu II","Makala","Makala","1749"
"2020-02-10","JO","Jour","Local","Kalamu I","Makala","Makala","1397"
"2020-02-10","JO","Nuit","Local","Kalamu I","Makala","Makala","3541"
"2020-02-10","JO","Jour","Local","Bumbu","Makala","Makala","1187"
"2020-02-10","JO","Nuit","Local","Bumbu","Makala","Makala","2977"
"2020-02-10","JO","Jour","Local","Makala","Makala","Makala","107837"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Makala","112245"
"2020-02-10","JO","Jour","Local","Selembao","Makala","Makala","181"
"2020-02-10","JO","Nuit","Local","Selembao","Makala","Makala","535"
"2020-02-10","JO","Nuit","Local","Masina I","Makala","Makala","51"
"2020-02-10","JO","Jour","Local","Kintambo","Makala","Makala","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Makala","Makala","216"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Makala","Makala","484"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","3091"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","178"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1122"
"2020-02-10","JO","Jour","Local","Binza Meteo","Makala","Makala","140"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Makala","Makala","996"
"2020-02-10","JO","Jour","Local","Binza Ozone","Makala","Makala","51"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Makala","Makala","242"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","102"
"2020-02-10","JO","Jour","Local","Nsele","Makala","Makala","114"
"2020-02-10","JO","Nuit","Local","Nsele","Makala","Makala","1023"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Makala","Makala","76"
"2020-02-10","JO","Jour","Local","Kokolo","Makala","Makala","102"
"2020-02-10","JO","Nuit","Local","Kokolo","Makala","Makala","459"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Makala","Makala","25"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Makala","Makala","26"
"2020-02-10","JO","Nuit","Local","Maluku I","Makala","Makala","89"
"2020-02-10","JO","Jour","Local","Kisantu","Makala","Makala","25"
"2020-02-10","JO","Nuit","Local","Kisantu","Makala","Makala","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Makala","Makala","63"
"2020-02-10","JO","Nuit","Local","Kingabwa","Makala","Makala","383"
"2020-02-10","JO","Jour","Local","Gombe","Makala","Makala","357"
"2020-02-10","JO","Nuit","Local","Gombe","Makala","Makala","4250"
"2020-02-10","JO","Jour","Local","Masina II","Makala","Makala","783"
"2020-02-10","JO","Nuit","Local","Masina II","Makala","Makala","859"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Makala","395"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Makala","205"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-02-10","JO","Jour","Local","Lemba","Selembao","Makala","89"
"2020-02-10","JO","Nuit","Local","Kinshasa","Selembao","Makala","25"
"2020-02-10","JO","Jour","Local","Limete","Selembao","Makala","25"
"2020-02-10","JO","Jour","Local","Bumbu","Selembao","Makala","153"
"2020-02-10","JO","Nuit","Local","Bumbu","Selembao","Makala","52"
"2020-02-10","JO","Jour","Local","Makala","Selembao","Makala","650"
"2020-02-10","JO","Nuit","Local","Makala","Selembao","Makala","127"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Makala","1940"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Makala","690"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Makala","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Selembao","Makala","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Selembao","Makala","25"
"2020-02-10","JO","Nuit","Local","Gombe","Selembao","Makala","25"
"2020-02-10","JO","Jour","Local","Makala","Masina I","Makala","76"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Makala","51"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Makala","89"
"2020-02-10","JO","Jour","Local","Kimbanseke","Masina I","Makala","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kintambo","Makala","25"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Makala","25"
"2020-02-10","JO","Jour","Local","Makala","Kasa-Vubu","Makala","38"
"2020-02-10","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","242"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","216"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","52"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","63"
"2020-02-10","JO","Jour","Local","Lemba","Ngiri-Ngiri","Makala","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","38"
"2020-02-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","38"
"2020-02-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","51"
"2020-02-10","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","242"
"2020-02-10","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","447"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","499"
"2020-02-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Makala","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Makala","25"
"2020-02-10","JO","Jour","Local","Bumbu","Binza Meteo","Makala","38"
"2020-02-10","JO","Nuit","Local","Bumbu","Binza Meteo","Makala","25"
"2020-02-10","JO","Jour","Local","Makala","Binza Meteo","Makala","140"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","357"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","280"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Makala","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","191"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","192"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula II","Makala","745"
"2020-02-10","JO","Jour","Local","Makala","Mont Ngafula II","Makala","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","216"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","76"
"2020-02-10","JO","Jour","Local","Lemba","Sona-Bata","Makala","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Makala","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Makala","461"
"2020-02-10","JO","Jour","Local","Lemba","Nsele","Makala","38"
"2020-02-10","JO","Nuit","Local","Lemba","Nsele","Makala","76"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Makala","25"
"2020-02-10","JO","Nuit","Local","Kalamu I","Nsele","Makala","25"
"2020-02-10","JO","Nuit","Local","Bumbu","Nsele","Makala","25"
"2020-02-10","JO","Jour","Local","Makala","Nsele","Makala","382"
"2020-02-10","JO","Nuit","Local","Makala","Nsele","Makala","191"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Makala","481"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Makala","255"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Makala","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","89"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","51"
"2020-02-10","JO","Jour","Local","Lemba","Kimbanseke","Makala","63"
"2020-02-10","JO","Jour","Local","Makala","Kimbanseke","Makala","89"
"2020-02-10","JO","Nuit","Local","Makala","Kimbanseke","Makala","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","1089"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","127"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kokolo","Makala","51"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Makala","216"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Makala","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimpese","Makala","53"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Makala","137"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Makala","135"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","117"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","78"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","67"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","68"
"2020-02-10","JO","Jour","Local","Masa","Masa","Makala","39"
"2020-02-10","JO","Nuit","Local","Masa","Masa","Makala","52"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisantu","Makala","41"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisantu","Makala","26"
"2020-02-10","JO","Jour","Local","Kisantu","Kisantu","Makala","119"
"2020-02-10","JO","Nuit","Local","Kisantu","Kisantu","Makala","53"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bolobo","Makala","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-02-10","JO","Jour","Local","Lemba","Kingabwa","Makala","39"
"2020-02-10","JO","Nuit","Local","Limete","Kingabwa","Makala","25"
"2020-02-10","JO","Jour","Local","Makala","Kingabwa","Makala","51"
"2020-02-10","JO","Nuit","Local","Makala","Kingabwa","Makala","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Makala","102"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","63"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Makala","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombe","Makala","25"
"2020-02-10","JO","Jour","Local","Makala","Gombe","Makala","89"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Makala","76"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Makala","237"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Makala","76"
"2020-02-10","JO","Jour","Local","Makala","Masina II","Makala","103"
"2020-02-10","JO","Nuit","Local","Makala","Masina II","Makala","25"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Makala","216"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Makala","102"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","87693"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","54383"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","41"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","69"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Selembao","82"
"2020-02-10","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","41"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","90"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2325"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1394"
"2020-02-10","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Selembao","472"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","497"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Selembao","165"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Selembao","51"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","51"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","51"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Selembao","76"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Selembao","127"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","63"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","89"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","141"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","153"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Selembao","114"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Selembao","178"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","89"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","153"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","76"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","89"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2252"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2188"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Selembao","409"
"2020-02-10","JO","Nuit","Local","Makala","Hors_Zone","Selembao","320"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Selembao","45357"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","15447"
"2020-02-10","JO","Jour","Local","Masina I","Hors_Zone","Selembao","25"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","168"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","140"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","216"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","409"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","165"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","318"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5303"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3440"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","267"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","216"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","497"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","306"
"2020-02-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","77"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","25"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Selembao","165"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","204"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","684"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","114"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","267"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","255"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","64"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","67"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","67"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-02-10","JO","Jour","Local","Masa","Hors_Zone","Selembao","77"
"2020-02-10","JO","Nuit","Local","Masa","Hors_Zone","Selembao","39"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Selembao","25"
"2020-02-10","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","76"
"2020-02-10","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","173"
"2020-02-10","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","92"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","89"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","89"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Selembao","43"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Selembao","357"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1855"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Selembao","51"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","64"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Selembao","25"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Selembao","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Moanda","Selembao","39"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Selembao","174"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Selembao","68"
"2020-02-10","JO","Jour","Local","Kitona","Moanda","Selembao","40"
"2020-02-10","JO","Nuit","Local","Kitona","Moanda","Selembao","40"
"2020-02-10","JO","Jour","Local","Boma","Boma","Selembao","161"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Selembao","163"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Selembao","27"
"2020-02-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","53"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","369"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","369"
"2020-02-10","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","26"
"2020-02-10","JO","Nuit","Local","Selembao","Boko-Kivulu","Selembao","26"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","66"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","105"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Selembao","27"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Selembao","392"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Selembao","475"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Selembao","294"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Selembao","179"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Ndjili","Selembao","38"
"2020-02-10","JO","Jour","Local","Selembao","Ndjili","Selembao","63"
"2020-02-10","JO","Nuit","Local","Selembao","Ndjili","Selembao","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1348"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","318"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8621"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6640"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","102"
"2020-02-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","103"
"2020-02-10","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Selembao","53"
"2020-02-10","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5446"
"2020-02-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1470"
"2020-02-10","JO","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","372"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","229"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","51"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","38"
"2020-02-10","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","51"
"2020-02-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","143"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","410"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Selembao","179"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Selembao","89"
"2020-02-10","JO","Jour","Local","Selembao","Kikimi","Selembao","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Selembao","293"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","205"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","104"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Selembao","1380"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Selembao","679"
"2020-02-10","JO","Jour","Local","Matete","Lemba","Selembao","25"
"2020-02-10","JO","Nuit","Local","Matete","Lemba","Selembao","25"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-02-10","JO","Jour","Local","Makala","Lemba","Selembao","51"
"2020-02-10","JO","Nuit","Local","Makala","Lemba","Selembao","51"
"2020-02-10","JO","Jour","Local","Selembao","Lemba","Selembao","752"
"2020-02-10","JO","Nuit","Local","Selembao","Lemba","Selembao","127"
"2020-02-10","JO","Jour","Local","Binza Meteo","Lemba","Selembao","52"
