"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","255"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","182"
"2020-03-01","WE","Jour","Local","Lualaba","Fungurume","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Fungurume","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1422"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1422"
"2020-03-01","WE","Nuit","Local","Likasi","Fungurume","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Fungurume","Likasi","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Fungurume","Likasi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1611"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1386"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2006"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","656"
"2020-03-01","WE","Nuit","Local","Nsele","Lubumbashi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","21142"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5630"
"2020-03-01","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","72"
"2020-03-01","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","291"
"2020-03-01","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Likasi","Lubumbashi","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","80443"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","37099"
"2020-03-01","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","474"
"2020-03-01","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","328"
"2020-03-01","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","145"
"2020-03-01","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Manika","Lubumbashi","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","109"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","912"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","255"
"2020-03-01","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","1167"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","729"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2590"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1860"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","218"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","145"
"2020-03-01","WE","Jour","Local","Kipushi","Sakania","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1715"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1568"
"2020-03-01","WE","Jour","Local","Hors_Zone","Manika","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Manika","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Likasi","Manika","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Manika","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Kipushi","Manika","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Manika","Manika","Tshamilemba","36"
"2020-03-01","WE","Nuit","Local","Manika","Manika","Tshamilemba","36"
"2020-03-01","WE","Jour","Local","Lualaba","Dilala","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Dilala","Dilala","Tshamilemba","109"
"2020-03-01","WE","Nuit","Local","Dilala","Dilala","Tshamilemba","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","19123"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8060"
"2020-03-01","WE","Jour","Local","Kalemie","Hors_Zone","Pweto","36"
"2020-03-01","WE","Nuit","Local","Nyemba","Hors_Zone","Pweto","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Pweto","36"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Pweto","21391"
"2020-03-01","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","8135"
"2020-03-01","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","218"
"2020-03-01","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","474"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","109"
"2020-03-01","WE","Jour","Local","Nyemba","Kalemie","Pweto","36"
"2020-03-01","WE","Nuit","Local","Nyemba","Nyemba","Pweto","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Pweto","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Pweto","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Pweto","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1313"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1240"
"2020-03-01","WE","Jour","Local","Pweto","Pweto","Pweto","24485"
"2020-03-01","WE","Nuit","Local","Pweto","Pweto","Pweto","19584"
"2020-03-01","WE","Jour","Local","Kilwa","Pweto","Pweto","72"
"2020-03-01","WE","Nuit","Local","Kilwa","Pweto","Pweto","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikula","Pweto","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikula","Pweto","36"
"2020-03-01","WE","Jour","Local","Pweto","Kilwa","Pweto","182"
"2020-03-01","WE","Nuit","Local","Pweto","Kilwa","Pweto","36"
"2020-03-01","WE","Jour","Local","Kilwa","Kilwa","Pweto","36"
"2020-03-01","WE","Jour","Local","Kashobwe","Kashobwe","Pweto","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Rwashi","Pweto","36"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Pweto","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ibanda","Pweto","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ibanda","Pweto","36"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Pweto","36"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Pweto","72"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Pweto","36"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Pweto","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","36"
"2020-03-01","WE","Jour","Local","Pweto","Lubumbashi","Pweto","72"
"2020-03-01","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","72"
"2020-03-01","WE","Nuit","Local","Rwashi","Lubumbashi","Pweto","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","912"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","474"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Pweto","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","14928"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6652"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","182"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","145"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Kikula","17223"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","4705"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","145"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","72"
"2020-03-01","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","364"
"2020-03-01","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","255"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","36"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Kikula","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","656"
"2020-03-01","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","291"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","36"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Kikula","984"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","291"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","735"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","444"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","145"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","145"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","109"
"2020-03-01","WE","Jour","Local","Kikula","Tshamilemba","Kikula","72"
"2020-03-01","WE","Nuit","Local","Kikula","Tshamilemba","Kikula","36"
"2020-03-01","WE","Jour","Local","Rwashi","Tshamilemba","Kikula","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1130"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1787"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Kikula","28527"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Kikula","21851"
"2020-03-01","WE","Jour","Local","Kapolowe","Kikula","Kikula","72"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kikula","Kikula","218"
"2020-03-01","WE","Jour","Local","Kashobwe","Kikula","Kikula","109"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kikula","Kikula","364"
"2020-03-01","WE","Jour","Local","Bunkeya","Kikula","Kikula","510"
"2020-03-01","WE","Nuit","Local","Bunkeya","Kikula","Kikula","912"
"2020-03-01","WE","Jour","Local","Likasi","Kikula","Kikula","182"
"2020-03-01","WE","Nuit","Local","Likasi","Kikula","Kikula","255"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kikula","Kikula","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","109"
"2020-03-01","WE","Nuit","Local","Kipushi","Kikula","Kikula","72"
"2020-03-01","WE","Jour","Local","Kikula","Kapolowe","Kikula","364"
"2020-03-01","WE","Nuit","Local","Kikula","Kapolowe","Kikula","109"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","182"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","72"
"2020-03-01","WE","Jour","Local","Likasi","Kapolowe","Kikula","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kashobwe","Kikula","36"
"2020-03-01","WE","Jour","Local","Kikula","Kashobwe","Kikula","328"
"2020-03-01","WE","Nuit","Local","Kikula","Kashobwe","Kikula","109"
"2020-03-01","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","802"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","218"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kampemba","Kikula","36"
"2020-03-01","WE","Jour","Local","Kampemba","Kampemba","Kikula","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rwashi","Kikula","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Rwashi","Kikula","36"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Kikula","109"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Kikula","182"
"2020-03-01","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lualaba","Kikula","36"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Kikula","109"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Kikula","36"
"2020-03-01","WE","Jour","Local","Dilala","Lualaba","Kikula","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","255"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","109"
"2020-03-01","WE","Jour","Local","Kikula","Bunkeya","Kikula","437"
"2020-03-01","WE","Nuit","Local","Kikula","Bunkeya","Kikula","218"
"2020-03-01","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1422"
"2020-03-01","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","875"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Kikula","109"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Kikula","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Likasi","Kikula","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Likasi","Kikula","36"
"2020-03-01","WE","Jour","Local","Kikula","Likasi","Kikula","510"
"2020-03-01","WE","Nuit","Local","Kikula","Likasi","Kikula","145"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Kikula","948"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Kikula","656"
"2020-03-01","WE","Jour","Local","Kikula","Lubumbashi","Kikula","36"
"2020-03-01","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","36"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1422"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","693"
"2020-03-01","WE","Nuit","Local","Kipushi","Lubumbashi","Kikula","36"
"2020-03-01","WE","Jour","Local","Kikula","Kipushi","Kikula","36"
"2020-03-01","WE","Nuit","Local","Kikula","Kipushi","Kikula","36"
"2020-03-01","WE","Jour","Local","Rwashi","Kipushi","Kikula","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","36"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Kikula","145"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Kikula","109"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Kikula","36"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Kikula","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5083"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1896"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Mufunga Sampwe","36"
"2020-03-01","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5411"
"2020-03-01","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1349"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","291"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","364"
"2020-03-01","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8128"
"2020-03-01","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6195"
"2020-03-01","WE","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","36"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Mufunga Sampwe","72"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kipushi","Mufunga Sampwe","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kipushi","Mufunga Sampwe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11441"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4249"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","693"
"2020-03-01","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","182"
"2020-03-01","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","5909"
"2020-03-01","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1933"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Kilwa","50"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","328"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","255"
"2020-03-01","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","145"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","109"
"2020-03-01","WE","Jour","Local","Pweto","Pweto","Kilwa","401"
"2020-03-01","WE","Nuit","Local","Pweto","Pweto","Kilwa","255"
"2020-03-01","WE","Jour","Local","Kilwa","Pweto","Kilwa","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","328"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","328"
"2020-03-01","WE","Jour","Local","Pweto","Kilwa","Kilwa","36"
"2020-03-01","WE","Nuit","Local","Pweto","Kilwa","Kilwa","109"
"2020-03-01","WE","Jour","Local","Kilwa","Kilwa","Kilwa","5034"
"2020-03-01","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","3538"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kashobwe","Kilwa","72"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Kilwa","36"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kilwa","36"
"2020-03-01","WE","Nuit","Local","Kilwa","Lubumbashi","Kilwa","36"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Kilwa","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","620"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","291"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","56198"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","20072"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Bukama","Hors_Zone","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","474"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","255"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","328"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","145"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","95485"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23920"
"2020-03-01","WE","Jour","Local","Kampemba","Hors_Zone","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","656"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","364"
"2020-03-01","WE","Jour","Local","Lubudi","Hors_Zone","Kapolowe","109"
"2020-03-01","WE","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","547"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","255"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","22913"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","9010"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4718"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1714"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1130"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","401"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","109"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","182"
"2020-03-01","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2557"
"2020-03-01","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","912"
"2020-03-01","WE","Jour","Local","Dilala","Hors_Zone","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Dilala","Hors_Zone","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Limete","Limete","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","437"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","510"
"2020-03-01","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","109"
"2020-03-01","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","79"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Kipushi","Tshamilemba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Kapolowe","620"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Kapolowe","401"
"2020-03-01","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","182"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Rwashi","Kikula","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4195"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5034"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","218"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","145"
"2020-03-01","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","218"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","236998"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","182708"
"2020-03-01","WE","Jour","Local","Rwashi","Kapolowe","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Rwashi","Kapolowe","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","145"
"2020-03-01","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","13607"
"2020-03-01","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","21778"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","839"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1057"
"2020-03-01","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","218"
"2020-03-01","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","218"
"2020-03-01","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Manika","Kapolowe","Kapolowe","3757"
"2020-03-01","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","5508"
"2020-03-01","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Kampemba","Kampemba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Kipushi","Kampemba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","145"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1605"
