"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","82"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2792"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3389"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Nsele","Binza Meteo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Meteo","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","165"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","192"
"2020-06-28","WE","Jour","Local","Sona-Bata","Binza Ozone","Bumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","165"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","110"
"2020-06-28","WE","Jour","Local","Maluku I","Mont Ngafula II","Bumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","26"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","26"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","81"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Bumbu","27"
"2020-06-28","WE","Jour","Local","Bumbu","Nsele","Bumbu","165"
"2020-06-28","WE","Nuit","Local","Bumbu","Nsele","Bumbu","55"
"2020-06-28","WE","Jour","Local","Makala","Nsele","Bumbu","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Bumbu","247"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Bumbu","165"
"2020-06-28","WE","Nuit","Local","Kokolo","Nsele","Bumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Limete","Kimbanseke","Bumbu","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","383"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kokolo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Bumbu","Kokolo","Bumbu","247"
"2020-06-28","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","110"
"2020-06-28","WE","Jour","Local","Selembao","Kokolo","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","55"
"2020-06-28","WE","Jour","Local","Nsele","Kokolo","Bumbu","55"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1624"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1018"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Bumbu","105"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","52"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","107"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","26"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","26"
"2020-06-28","WE","Jour","Local","Masa","Masa","Bumbu","108"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Bumbu","107"
"2020-06-28","WE","Jour","Local","Hors_Zone","Maluku I","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Maluku I","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","26"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Bumbu","55"
"2020-06-28","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gombe","Bumbu","27"
"2020-06-28","WE","Jour","Local","Bumbu","Gombe","Bumbu","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Gombe","Bumbu","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Bumbu","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Masina II","Bumbu","27"
"2020-06-28","WE","Jour","Local","Bumbu","Masina II","Bumbu","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Masina II","Bumbu","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Bumbu","27"
"2020-06-28","WE","Nuit","Local","Nsele","Masina II","Bumbu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","167572"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","69963"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","78"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Makala","27"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Makala","53"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","191"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Makala","2631"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1568"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Makala","220"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Makala","55"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Makala","192"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Makala","110"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Makala","53"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Makala","192"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","247"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","137"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Makala","399"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Makala","275"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","192"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","247"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","715"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","578"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1101"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","908"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Makala","30857"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Makala","7869"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Makala","440"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Makala","246"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Makala","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","385"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","385"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","495"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","385"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","413"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","137"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","165"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","82"
"2020-06-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Makala","165"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Makala","192"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","82"
"2020-06-28","WE","Nuit","Local","Masa","Hors_Zone","Makala","26"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Makala","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","82"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Makala","165"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Makala","137"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Makala","82"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Makala","55"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Makala","27"
"2020-06-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Makala","26"
"2020-06-28","WE","Jour","Local","Tshela","Tshela","Makala","26"
"2020-06-28","WE","Nuit","Local","Tshela","Tshela","Makala","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luozi","Makala","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luozi","Makala","26"
"2020-06-28","WE","Jour","Local","Luozi","Luozi","Makala","26"
"2020-06-28","WE","Nuit","Local","Luozi","Luozi","Makala","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","133"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","26"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","27"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Makala","53"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Makala","53"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Makala","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Makala","247"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Makala","110"
"2020-06-28","WE","Jour","Local","Makala","Ndjili","Makala","82"
"2020-06-28","WE","Nuit","Local","Makala","Ndjili","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","991"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","330"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Mont Ngafula I","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Mont Ngafula I","Makala","466"
"2020-06-28","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Makala","27"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula I","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Makala","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Makala","82"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Makala","110"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Makala","82"
"2020-06-28","WE","Nuit","Local","Lemba","Kikimi","Makala","27"
"2020-06-28","WE","Jour","Local","Masina I","Kikimi","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Makala","743"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Makala","302"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","1558"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Makala","5412"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Makala","4248"
"2020-06-28","WE","Nuit","Local","Matete","Lemba","Makala","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Lemba","Makala","82"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Makala","165"
"2020-06-28","WE","Nuit","Local","Limete","Lemba","Makala","137"
"2020-06-28","WE","Nuit","Local","Kalamu II","Lemba","Makala","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Lemba","Makala","55"
"2020-06-28","WE","Jour","Local","Bumbu","Lemba","Makala","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Lemba","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Lemba","Makala","2300"
"2020-06-28","WE","Nuit","Local","Makala","Lemba","Makala","826"
"2020-06-28","WE","Jour","Local","Selembao","Lemba","Makala","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Lemba","Makala","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","27"
"2020-06-28","WE","Jour","Local","Nsele","Lemba","Makala","110"
"2020-06-28","WE","Nuit","Local","Nsele","Lemba","Makala","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Lemba","Makala","27"
"2020-06-28","WE","Jour","Local","Gombe","Lemba","Makala","55"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Makala","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Makala","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matete","Makala","55"
"2020-06-28","WE","Jour","Local","Matete","Matete","Makala","82"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Makala","55"
"2020-06-28","WE","Jour","Local","Makala","Matete","Makala","55"
"2020-06-28","WE","Nuit","Local","Makala","Matete","Makala","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Matete","Makala","27"
"2020-06-28","WE","Jour","Local","Nsele","Matete","Makala","27"
"2020-06-28","WE","Nuit","Local","Nsele","Matete","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Makala","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","27"
"2020-06-28","WE","Jour","Local","Lemba","Kisenso","Makala","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Makala","247"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Makala","192"
"2020-06-28","WE","Jour","Local","Makala","Kisenso","Makala","27"
"2020-06-28","WE","Nuit","Local","Makala","Kisenso","Makala","26"
"2020-06-28","WE","Jour","Local","Police","Police","Makala","110"
"2020-06-28","WE","Nuit","Local","Police","Police","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Makala","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Barumbu","Makala","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Makala","137"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Makala","110"
"2020-06-28","WE","Jour","Local","Barumbu","Kinshasa","Makala","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Makala","110"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Makala","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Makala","27"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Makala","27"
"2020-06-28","WE","Jour","Local","Barumbu","Limete","Makala","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Makala","413"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Makala","137"
"2020-06-28","WE","Nuit","Local","Kalamu II","Limete","Makala","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Limete","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Limete","Makala","137"
"2020-06-28","WE","Nuit","Local","Makala","Limete","Makala","82"
"2020-06-28","WE","Jour","Local","Binza Ozone","Limete","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","55"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Kalamu II","Makala","26"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu II","Makala","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Makala","357"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","185"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu II","Makala","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Kalamu II","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Kalamu II","Makala","82"
"2020-06-28","WE","Nuit","Local","Makala","Kalamu II","Makala","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Makala","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Makala","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","440"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","110"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu I","Makala","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu I","Makala","27"
"2020-06-28","WE","Nuit","Local","Limete","Kalamu I","Makala","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu I","Makala","110"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","82"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Makala","1514"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1171"
"2020-06-28","WE","Nuit","Local","Bumbu","Kalamu I","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Kalamu I","Makala","660"
"2020-06-28","WE","Nuit","Local","Makala","Kalamu I","Makala","192"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","82"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","55"
"2020-06-28","WE","Nuit","Local","Nsele","Kalamu I","Makala","27"
"2020-06-28","WE","Jour","Local","Gombe","Kalamu I","Makala","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kalamu I","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Makala","797"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","714"
"2020-06-28","WE","Nuit","Local","Lemba","Bumbu","Makala","27"
"2020-06-28","WE","Jour","Local","Matete","Bumbu","Makala","27"
"2020-06-28","WE","Jour","Local","Police","Bumbu","Makala","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Bumbu","Makala","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Bumbu","Makala","55"
"2020-06-28","WE","Jour","Local","Limete","Bumbu","Makala","26"
"2020-06-28","WE","Nuit","Local","Limete","Bumbu","Makala","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Bumbu","Makala","55"
"2020-06-28","WE","Nuit","Local","Kalamu II","Bumbu","Makala","82"
"2020-06-28","WE","Jour","Local","Kalamu I","Bumbu","Makala","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Bumbu","Makala","82"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Makala","3091"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Makala","2972"
"2020-06-28","WE","Jour","Local","Makala","Bumbu","Makala","1349"
"2020-06-28","WE","Nuit","Local","Makala","Bumbu","Makala","605"
"2020-06-28","WE","Jour","Local","Selembao","Bumbu","Makala","55"
"2020-06-28","WE","Nuit","Local","Selembao","Bumbu","Makala","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","165"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","55"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","165"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Makala","55"
"2020-06-28","WE","Jour","Local","Kokolo","Bumbu","Makala","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Bumbu","Makala","27"
"2020-06-28","WE","Jour","Local","Gombe","Bumbu","Makala","27"
"2020-06-28","WE","Nuit","Local","Gombe","Bumbu","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Makala","10350"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Makala","10552"
"2020-06-28","WE","Jour","Local","Ndjili","Makala","Makala","110"
"2020-06-28","WE","Nuit","Local","Ndjili","Makala","Makala","165"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Makala","Makala","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","247"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Makala","3250"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Makala","4839"
"2020-06-28","WE","Jour","Local","Matete","Makala","Makala","110"
"2020-06-28","WE","Nuit","Local","Matete","Makala","Makala","192"
"2020-06-28","WE","Jour","Local","Kisenso","Makala","Makala","82"
"2020-06-28","WE","Nuit","Local","Kisenso","Makala","Makala","55"
"2020-06-28","WE","Jour","Local","Police","Makala","Makala","137"
"2020-06-28","WE","Nuit","Local","Police","Makala","Makala","192"
"2020-06-28","WE","Jour","Local","Barumbu","Makala","Makala","385"
"2020-06-28","WE","Nuit","Local","Barumbu","Makala","Makala","413"
"2020-06-28","WE","Jour","Local","Kinshasa","Makala","Makala","357"
"2020-06-28","WE","Nuit","Local","Kinshasa","Makala","Makala","440"
"2020-06-28","WE","Jour","Local","Limete","Makala","Makala","989"
"2020-06-28","WE","Nuit","Local","Limete","Makala","Makala","1184"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Makala","523"
"2020-06-28","WE","Nuit","Local","Kalamu II","Makala","Makala","798"
"2020-06-28","WE","Jour","Local","Kalamu I","Makala","Makala","963"
"2020-06-28","WE","Nuit","Local","Kalamu I","Makala","Makala","1816"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Makala","1043"
"2020-06-28","WE","Nuit","Local","Bumbu","Makala","Makala","1886"
"2020-06-28","WE","Jour","Local","Makala","Makala","Makala","92704"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Makala","83641"
"2020-06-28","WE","Nuit","Local","Selembao","Makala","Makala","82"
"2020-06-28","WE","Nuit","Local","Masina I","Makala","Makala","55"
"2020-06-28","WE","Jour","Local","Kintambo","Makala","Makala","82"
"2020-06-28","WE","Nuit","Local","Kintambo","Makala","Makala","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Makala","Makala","1474"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1750"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","826"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1154"
"2020-06-28","WE","Jour","Local","Binza Meteo","Makala","Makala","440"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Makala","Makala","468"
"2020-06-28","WE","Jour","Local","Binza Ozone","Makala","Makala","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Makala","Makala","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Makala","Makala","108"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","110"
"2020-06-28","WE","Jour","Local","Nsele","Makala","Makala","165"
"2020-06-28","WE","Nuit","Local","Nsele","Makala","Makala","275"
"2020-06-28","WE","Jour","Local","Kokolo","Makala","Makala","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Makala","Makala","165"
"2020-06-28","WE","Jour","Local","Maluku I","Makala","Makala","55"
"2020-06-28","WE","Nuit","Local","Maluku I","Makala","Makala","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Makala","Makala","290"
"2020-06-28","WE","Nuit","Local","Kingabwa","Makala","Makala","290"
"2020-06-28","WE","Jour","Local","Gombe","Makala","Makala","578"
"2020-06-28","WE","Nuit","Local","Gombe","Makala","Makala","578"
"2020-06-28","WE","Nuit","Local","Masina II","Makala","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Makala","273"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Makala","963"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Makala","27"
"2020-06-28","WE","Jour","Local","Limete","Selembao","Makala","82"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Makala","27"
