"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-10","Kayna","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-02-10","Kayna","Binza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kayna","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-10","Kayna","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-10","Kayna","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-10","Kayna","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-10","Kayna","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-10","Kayna","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-02-10","Kayna","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kayna","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-02-10","Kayna","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-10","Kayna","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-10","Kayna","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kayna","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kayna","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-10","Kayna","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-10","Kayna","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kayna","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kayna","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-10","Kayna","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-10","Kayna","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kayna","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-10","Kayna","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-10","Kayna","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-10","Kayna","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-10","Kayna","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-10","Kayna","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-10","Kayna","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-10","Kayna","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-02-10","Kayna","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kayna","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kayna","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-10","Kayna","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-10","Kayna","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1373"
"2020-02-10","Kayna","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kayna","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-10","Kayna","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-10","Kayna","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-02-10","Kayna","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-10","Kayna","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-10","Kayna","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","947"
"2020-02-10","Kayna","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","711"
"2020-02-10","Kayna","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-10","Kayna","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kayna","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-10","Kayna","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-10","Kayna","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-02-10","Kayna","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-10","Kayna","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kayna","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-10","Kayna","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Kayna","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-10","Kayna","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-02-10","Kayna","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kayna","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kayna","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-02-10","Kayna","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-10","Kayna","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kayna","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Kayna","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-10","Kayna","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-10","Kayna","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-10","Kayna","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-02-10","Kayna","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","767"
"2020-02-10","Kayna","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-10","Kayna","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kayna","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-10","Kayna","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-10","Kayna","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-10","Kayna","Lubero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kayna","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-10","Kayna","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-10","Kayna","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-10","Kayna","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-10","Kayna","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1031"
"2020-02-10","Kayna","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-10","Kayna","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-10","Kayna","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kayna","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kayna","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-10","Kayna","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-10","Kayna","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-10","Kayna","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kayna","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-10","Kayna","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-10","Kayna","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-10","Kayna","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kayna","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-02-10","Kayna","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kayna","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-10","Kayna","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-10","Kayna","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-10","Kayna","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-10","Kayna","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kayna","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-10","Kayna","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kayna","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-10","Kayna","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kayna","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kayna","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-10","Kayna","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-10","Kayna","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-10","Kayna","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-10","Kayna","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kayna","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kayna","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-10","Kayna","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-10","Kayna","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-10","Kenge","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3156"
"2020-02-10","Kenge","Boko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1488"
"2020-02-10","Kenge","Boko","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-10","Kenge","Boko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-10","Kenge","Boko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2061"
"2020-02-10","Kenge","Boko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1399"
"2020-02-10","Kenge","Boko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-10","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4927"
"2020-02-10","Kenge","Boko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1093"
"2020-02-10","Kenge","Boko","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-10","Kenge","Boko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-02-10","Kenge","Boko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-02-10","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2179"
"2020-02-10","Kenge","Boko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-02-10","Kenge","Boko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1282"
"2020-02-10","Kenge","Boko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1654"
"2020-02-10","Kenge","Boko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2696"
"2020-02-10","Kenge","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-02-10","Kenge","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-02-10","Kenge","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-10","Kenge","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-10","Kenge","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-10","Kenge","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-10","Kenge","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-02-10","Kenge","Vanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-10","Kenge","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1544"
"2020-02-10","Kenge","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-10","Kenge","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-10","Kenge","Vanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-10","Kenge","Vanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","660"
"2020-02-10","Kenge","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-10","Kenge","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1052"
"2020-02-10","Kenge","Vanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-10","Kenge","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","989"
"2020-02-10","Kenge","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1685"
"2020-02-10","Kenge","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-02-10","Kenge","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-10","Kenge","Vanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-10","Kenge","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-02-10","Kenge","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-02-10","Kibirizi","Alimbongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kibirizi","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kibirizi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-02-10","Kibirizi","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Kibirizi","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-10","Kibirizi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-10","Kibirizi","Binza","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-10","Kibirizi","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-10","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-10","Kibirizi","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-10","Kibirizi","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-10","Kibirizi","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Kibirizi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-02-10","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-02-10","Kibirizi","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Kibirizi","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kibirizi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-10","Kibirizi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-10","Kibirizi","Binza","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-10","Kibirizi","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kibirizi","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kibirizi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kibirizi","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Kibirizi","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-10","Kibirizi","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-10","Kibirizi","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-10","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1189"
"2020-02-10","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1058"
"2020-02-10","Kibirizi","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-02-10","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-10","Kibirizi","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","844"
"2020-02-10","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-10","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1860"
"2020-02-10","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-02-10","Kibirizi","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kibirizi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-02-10","Kibirizi","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-10","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-02-10","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1569"
"2020-02-10","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5521"
"2020-02-10","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2025"
"2020-02-10","Kibirizi","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-02-10","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-10","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-02-10","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-02-10","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2214"
"2020-02-10","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-10","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1366"
"2020-02-10","Kibirizi","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-10","Kibirizi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-10","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-10","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1450"
"2020-02-10","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-10","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7299"
"2020-02-10","Kibirizi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-10","Kibirizi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Kibirizi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-10","Kibirizi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-10","Kibirizi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kibirizi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-10","Kibirizi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-10","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-10","Kibirizi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-10","Kibirizi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-10","Kibirizi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-10","Kibirizi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-10","Kibirizi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-10","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-02-10","Kibirizi","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kibirizi","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kibirizi","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Kibirizi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","490"
"2020-02-10","Kibirizi","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-10","Kibirizi","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-10","Kibirizi","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-10","Kibirizi","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-10","Kibirizi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1056"
"2020-02-10","Kibirizi","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
