"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-05-19","Hors_Zone","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1449"
"2020-05-19","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6926"
"2020-05-19","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-19","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-05-19","Hors_Zone","Lubao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-19","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-19","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1150"
"2020-05-19","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-05-19","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-05-19","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-19","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21335"
"2020-05-19","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","999"
"2020-05-19","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2883"
"2020-05-19","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","898"
"2020-05-19","Hors_Zone","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-19","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-19","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-19","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2521"
"2020-05-19","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-05-19","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-05-19","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-05-19","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1301"
"2020-05-19","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-05-19","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-05-19","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","72"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","49"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","186"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","150"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","68"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","142"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","152"
"2020-05-19","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","663"
"2020-05-19","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","64"
"2020-05-19","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-05-19","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","40"
"2020-05-19","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","40"
"2020-05-19","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-19","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18518"
"2020-05-19","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2718"
"2020-05-19","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","784"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","City Group","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","31"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","40"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","31"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","K towers","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","41"
"2020-05-19","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1767"
"2020-05-19","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","74"
"2020-05-19","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","26"
"2020-05-19","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","74"
"2020-05-19","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-19","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-19","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-05-19","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-19","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-05-19","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-19","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-19","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-05-19","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","71"
"2020-05-19","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","858"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","72"
"2020-05-19","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-19","Hors_Zone","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","718"
"2020-05-19","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","193"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","134"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","24"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","170"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","179"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","247"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","92"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","418"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","418"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","83"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","39"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","109"
"2020-05-19","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1657"
"2020-05-19","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-05-19","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-05-19","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-05-19","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-19","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-19","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2061"
"2020-05-19","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-05-19","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-19","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3788"
"2020-05-19","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","142"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","116"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","170"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","817"
"2020-05-19","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-19","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-19","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","59"
"2020-05-19","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-19","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","640"
"2020-05-19","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-19","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1031"
"2020-05-19","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-19","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1062"
"2020-05-19","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","509"
"2020-05-19","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","774"
"2020-05-19","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1946"
"2020-05-19","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-05-19","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","614"
"2020-05-19","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-05-19","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5045"
"2020-05-19","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","100"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","35"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","211"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","124"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","70"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","36"
"2020-05-19","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2147"
"2020-05-19","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-05-19","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-19","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-19","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-19","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-05-19","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","117"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","137"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","100"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","50"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","41"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","127"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","343"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","67"
"2020-05-19","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1853"
"2020-05-19","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-05-19","Hors_Zone","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-05-19","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-05-19","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-19","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-05-19","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-19","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-19","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1291"
"2020-05-19","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-19","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1439"
"2020-05-19","Hors_Zone","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","586"
"2020-05-19","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-19","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-19","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2426"
"2020-05-19","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1043"
"2020-05-19","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-05-19","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-19","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1124"
"2020-05-19","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-05-19","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-05-19","Hors_Zone","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1803"
"2020-05-19","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-05-19","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-05-19","Hors_Zone","Ndekesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","159"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","317"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","87"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","87"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","180"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-05-19","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1874"
"2020-05-19","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-05-19","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-05-19","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-19","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1353"
"2020-05-19","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-05-19","Hors_Zone","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","57"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","100"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","69"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","67"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","50"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","67"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","67"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","67"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","67"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1506"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","41"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-05-19","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","65"
